timestamp,value
"20250622_020715","0.003203116786940115"
"20250622_020721","0.002821612839632822"
"20250622_020727","0.0022930935828152283"
"20250622_020733","0.0027085623834036915"
"20250622_020739","0.0022868569781452548"
"20250622_020745","0.002459572177082892"
"20250622_020751","0.0031031179408612013"
"20250622_020758","0.003328441058026257"
"20250622_020804","0.0031619252092843723"
"20250622_020810","0.0030667243249728722"
"20250622_020816","0.0031389060675395325"
"20250622_020822","0.0029427120891337647"
"20250622_020828","0.0030915485795936677"
"20250622_020834","0.0024927800963820326"
"20250622_020840","0.0028660562609468783"
"20250622_020847","0.002682182529273192"
"20250622_020853","0.003288124060228004"
"20250622_020859","0.0030512439752060473"
"20250622_020906","0.0022767169592111374"
"20250622_020912","0.0029843295744237065"
"20250622_020918","0.0029105070417608484"
"20250622_020924","0.00322685269279216"
"20250622_020930","0.002880805880266547"
"20250622_020937","0.003127520627502"
"20250622_020943","0.0034677271171315665"
"20250622_020949","0.0031343111025581797"
"20250622_020955","0.003161716634846238"
"20250622_021001","0.0028722471439958245"
"20250622_021008","0.002523468031446345"
"20250622_021014","0.002974839514631042"
"20250622_021020","0.002767938803454711"
"20250622_021026","0.0029073479807132613"
"20250622_021033","0.002930132533588183"
"20250622_021039","0.0030950478541374726"
"20250622_021045","0.0034897528867194826"
"20250622_021051","0.003062199839868973"
"20250622_021057","0.002678636765008939"
"20250622_021103","0.0031639585286371004"
"20250622_021109","0.0031884667556518016"
"20250622_021115","0.0030905881062452253"
"20250622_021122","0.002918675266507258"
"20250622_021128","0.0028183034619445237"
"20250622_021134","0.0031694650642378227"
"20250622_021140","0.0031530751134396253"
"20250622_021146","0.0027449265356910674"
"20250622_021152","0.003069514361768586"
"20250622_021159","0.003240614853273554"
"20250622_021205","0.002992914357692825"
"20250622_021211","0.0030533356458547485"
"20250622_021218","0.0032711443174460193"
"20250622_021224","0.0031947446629098904"
"20250622_021230","0.0028704969357354515"
"20250622_021236","0.002662692689070171"
"20250622_021242","0.00297114055351697"
"20250622_021248","0.003162258774182768"
"20250622_021255","0.003004044029371909"
"20250622_021301","0.0028435695902228183"
"20250622_021307","0.0029213720164144386"
"20250622_021313","0.003136808983514964"
"20250622_021319","0.0034171333279710116"
"20250622_021325","0.003203780831884293"
"20250622_021331","0.002796263303476915"
"20250622_021338","0.0032054354580646565"
"20250622_021344","0.0031491682622706873"
"20250622_021350","0.0028973884223995896"
"20250622_021356","0.0026725061556472003"
"20250622_021402","0.0027989693590187033"
"20250622_021408","0.002670672972569916"
"20250622_021414","0.0030887688160616627"
"20250622_021420","0.002877523194812047"
"20250622_021427","0.002827011468928698"
"20250622_021433","0.003190658566819422"
"20250622_021439","0.002982289216957456"
"20250622_021445","0.002818791916087027"
"20250622_021451","0.002933309484408756"
"20250622_021457","0.0027212734250057153"
"20250622_021503","0.002818083761229414"
"20250622_021509","0.0029513693207860684"
"20250622_021516","0.002684244409721432"
"20250622_021522","0.002946399540703476"
"20250622_021528","0.002862504734881618"
"20250622_021534","0.003163072575139616"
"20250622_021540","0.003016638618453996"
"20250622_021546","0.002946265563232263"
"20250622_021552","0.0029647013977871306"
"20250622_021558","0.0029928965296465567"
"20250622_021605","0.003106937458720721"
"20250622_021611","0.003057040922559286"
"20250622_021617","0.003204819974571324"
