timestamp,value
"20250622_021152","5569.087128123854"
"20250622_021159","6142.482229855991"
"20250622_021205","4850.977916702028"
"20250622_021211","5386.6225727279025"
"20250622_021218","4792.996053885171"
"20250622_021224","5611.002604003921"
"20250622_021230","5822.86232043064"
"20250622_021236","6319.093362960399"
"20250622_021242","7391.91057701075"
"20250622_021248","6254.278051906581"
"20250622_021255","6014.267319963572"
"20250622_021301","6102.119349843161"
"20250622_021307","6083.9606878680015"
"20250622_021313","5079.265735573894"
"20250622_021319","5362.368154057191"
"20250622_021325","5682.120704470912"
"20250622_021331","5880.246573221698"
"20250622_021338","5529.225331874379"
"20250622_021344","5258.970688137997"
"20250622_021350","5628.383144012134"
"20250622_021356","6367.765205359197"
"20250622_021402","5940.3547604672485"
"20250622_021408","5552.298395536959"
"20250622_021414","5801.3705625677485"
"20250622_021420","8023.155004722914"
"20250622_021427","6555.009890705223"
"20250622_021433","4668.347100322684"
"20250622_021439","4969.768750949893"
"20250622_021445","6170.937006792181"
"20250622_021451","6555.6871051017215"
"20250622_021457","7751.945315536606"
"20250622_021503","5681.116091740997"
"20250622_021509","5696.514443911968"
"20250622_021516","5233.408111627045"
"20250622_021522","7913.945431474045"
"20250622_021528","7196.06484377573"
"20250622_021534","6569.83409824209"
"20250622_021540","9203.903111726102"
"20250622_021546","7422.069855609691"
"20250622_021552","6955.201552173309"
"20250622_021558","7202.824041369001"
"20250622_021605","6034.616222524237"
"20250622_021611","6034.335239946411"
"20250622_021617","5909.34051830103"
