timestamp,value
"20250622_002921","1.6515151515151514"
"20250622_002927","1.6881274552597119"
"20250622_002933","1.6509353973243215"
"20250622_002939","1.6515151515151518"
"20250622_002945","1.6696969696969697"
"20250622_002952","1.6515151515151514"
"20250622_002958","1.6881740965060659"
"20250622_003004","1.687878787878788"
"20250622_003010","1.6515151515151514"
"20250622_003016","1.6696969696969697"
"20250622_003023","1.6515151515151514"
"20250622_003029","1.6513069400516232"
"20250622_003036","1.687878787878788"
"20250622_003042","1.6515151515151514"
"20250622_003048","1.6696969696969697"
"20250622_003054","1.6880963639229378"
"20250622_003101","1.6513366780581207"
"20250622_003107","1.687878787878788"
"20250622_003113","1.6515151515151514"
"20250622_003119","1.6515151515151514"
"20250622_003126","1.6880963639229378"
"20250622_003132","1.6512326044942052"
"20250622_003138","1.687878787878788"
"20250622_003144","1.6696969696969697"
"20250622_003151","1.6515151515151514"
"20250622_003157","1.6880652748478457"
"20250622_003203","1.6512326044942052"
"20250622_003209","1.6515151515151514"
"20250622_003216","1.66969696969697"
"20250622_003222","1.6515151515151514"
"20250622_003228","1.6881740965060659"
"20250622_003234","1.687878787878788"
"20250622_003240","1.6515151515151514"
"20250622_003246","1.6696969696969697"
"20250622_003253","1.6515151515151516"
"20250622_003259","1.6514705258501052"
"20250622_003306","1.687878787878788"
"20250622_003312","1.6515151515151514"
"20250622_003318","1.6696969696969697"
"20250622_003324","1.688080819102697"
"20250622_003331","1.6512326044942052"
"20250622_003337","1.687878787878788"
"20250622_003343","1.6515151515151514"
