timestamp,value
20250812_180257,242867.94035719027
20250812_180300,303549.22373153374
20250812_180302,303549.22373153374
20250812_180305,303549.22373153374
20250812_180308,280376.2363520904
20250812_180311,344437.43129647523
20250812_180314,344437.43129647523
20250812_180317,344437.43129647523
20250812_180320,337069.52797565947
20250812_180322,328768.6408234984
20250812_180325,320269.137685547
20250812_180328,320662.51420806313
20250812_180330,331456.5980687173
20250812_180333,322688.06350999314
20250812_180336,324122.03968400287
20250812_180339,381242.7451510981
20250812_180342,399248.1702618218
20250812_180344,368679.11498574854
20250812_180347,359861.6309457242
20250812_180350,384544.1983026631
20250812_180352,368306.4101449853
20250812_180355,357876.8735316707
20250812_180358,320788.93709675176
20250812_180400,364944.0616886023
20250812_180403,351570.0511028563
20250812_180406,319030.68405933597
20250812_180409,374319.31376837124
20250812_180412,374319.31376837124
20250812_180414,319539.34331911075
20250812_180417,309399.67890995875
20250812_180420,356701.3919523591
20250812_180423,310946.9414587737
20250812_180425,330430.8223415293
20250812_180428,308614.62598864606
20250812_180431,347929.74317200715
20250812_180434,347929.74317200715
20250812_180437,309572.18465324235
20250812_180440,312159.2047712725
20250812_180443,287511.52058568253
20250812_180446,280341.63065433444
20250812_180449,250522.02335592604
20250812_180451,278979.9257863705
20250812_180454,259948.15077009078
20250812_180457,253754.14454910893
20250812_180500,278304.440063142
20250812_180502,286969.4618662897
20250812_180505,286969.4618662897
20250812_180508,286969.4618662897
20250812_180511,261380.10487243815
20250812_180514,253053.09717419627
20250812_180517,245491.85649770647
20250812_180519,283111.4236324102
20250812_180522,308523.0042447592
20250812_180525,308523.0042447592
20250812_180527,317547.43752959237
20250812_180530,321538.15066312137
20250812_180533,289110.1258532911
20250812_180536,281331.4407742975
20250812_180539,311926.9073600624
20250812_180542,315560.37434692204
20250812_180545,308315.73997764866
20250812_180547,301581.25590569386
20250812_180550,338677.47175149043
20250812_180553,297387.71173767233
20250812_180555,273069.9665659617
20250812_180558,320478.2976464646
20250812_180601,332226.5624549517
20250812_180604,332226.5624549517
20250812_180607,332226.5624549517
20250812_180610,331294.4453020781
20250812_180612,306372.55806739535
20250812_180615,255016.27924841247
20250812_180618,270238.7589136339
20250812_180621,313511.9889243848
20250812_180623,292627.24033145234
20250812_180626,286367.10501548054
20250812_180629,277876.5928609953
20250812_180631,290942.6917953744
20250812_180634,290942.6917953743
20250812_180637,273279.84480043256
20250812_180640,294629.87074439984
20250812_180643,336597.03514570335
20250812_180646,307602.21659992007
20250812_180649,277113.6350586363
20250812_180651,293415.9204902674
20250812_180654,286002.84556818136
20250812_180657,283949.53142987116
20250812_180659,291135.9020055488
20250812_180702,265980.39259024645
20250812_180705,236879.8151960565
20250812_180708,222492.84937194892
20250812_180711,328281.69856227847
20250812_180714,328281.69856227847
20250812_180717,296210.6438820176
20250812_180719,307333.55779118754
20250812_180722,284520.1231030981
20250812_180725,284520.1231030981
20250812_180727,284520.1231030981
20250812_180730,299180.87889711675
20250812_180733,273407.18113282206
20250812_180736,290643.34389694175
20250812_180739,351666.972154855
20250812_180742,351666.972154855
20250812_180745,351666.972154855
20250812_180747,364585.20055062376
20250812_180750,330217.77155843354
20250812_180753,308581.97371844645
20250812_180755,301635.2030559351
20250812_180758,294443.9400824248
20250812_180801,335333.8166899567
20250812_180804,358754.2924334991
20250812_180807,358754.2924334991
20250812_180809,346332.5536602763
20250812_180812,315719.39308075776
20250812_180815,244547.3296129613
20250812_180818,244547.3296129613
20250812_180820,335351.68926946586
20250812_180823,308993.2134218811
20250812_180826,300183.7564761865
20250812_180829,322786.50712163176
20250812_180832,332988.95726910455
20250812_180835,332988.95726910455
20250812_180838,277710.89982703794
20250812_180841,284950.2080007757
20250812_180844,277891.871487056
20250812_180847,274098.83677934523
20250812_180849,311761.0950933974
20250812_180852,304130.84956098755
20250812_180855,312725.6124750618
20250812_180857,222028.39643736032
20250812_180900,308983.63440815744
20250812_180903,289369.758198458
20250812_180906,282315.9059045297
20250812_180909,269941.6911446833
20250812_180912,266994.77543431026
20250812_180914,272142.9809433452
20250812_180917,264800.686946966
20250812_180920,327360.97086369945
20250812_180923,315026.88856570475
20250812_180925,312094.32606131805
20250812_180928,312094.32606131805
20250812_180931,254724.5971133042
20250812_180934,212940.08206642064
20250812_180937,219070.69844038808
20250812_180940,336236.0789808468
20250812_180943,336236.0789808468
20250812_180946,336236.0789808468
20250812_180949,377228.1155433601
20250812_180952,377228.1155433601
20250812_180954,375347.89470131457
20250812_180957,375347.8947013145
20250812_181000,375347.89470131457
20250812_181003,379604.16651022143
20250812_181006,341840.50425731385
20250812_181009,296194.5064979745
20250812_181012,348007.0061926207
20250812_181015,318979.5018469844
20250812_181017,314796.03266378515
20250812_181020,345259.13757100835
20250812_181023,345259.13757100835
20250812_181026,308148.0251704939
20250812_181028,299658.8079995093
20250812_181031,323106.6734101935
20250812_181034,323106.6734101935
20250812_181037,291400.4818372383
20250812_181040,335436.2974508223
20250812_181043,335436.29745082225
20250812_181045,309807.79381624016
20250812_181048,278013.44213155704
20250812_181051,334998.12698613876
20250812_181054,334998.12698613876
20250812_181056,334998.12698613876
20250812_181059,319697.24087271
20250812_181102,291464.7760753029
20250812_181105,240744.515595868
20250812_181108,258787.21495682927
20250812_181111,303303.1285236246
20250812_181113,279730.50060391356
20250812_181116,272918.1494692869
20250812_181119,302088.99218541046
20250812_181122,302088.99218541046
20250812_181124,295219.16238887794
20250812_181127,295219.16238887794
20250812_181130,270965.83146892407
20250812_181133,273692.51110889827
20250812_181136,240285.27975840884
20250812_181139,340610.5727550277
20250812_181142,340610.5727550277
20250812_181145,362740.5900108202
20250812_181147,332055.8150285884
20250812_181150,283687.86821654224
20250812_181153,308118.9295675575
20250812_181155,308118.9295675575
20250812_181158,265190.2621171965
20250812_181201,299870.2240451918
20250812_181204,299870.2240451918
20250812_181207,283616.8389047955
20250812_181210,310614.0996057511
20250812_181213,244543.14471118897
20250812_181216,259345.63090681873
20250812_181218,251297.4292516105
20250812_181221,236243.91602672794
20250812_181224,230774.66171680938
20250812_181226,206317.78793119668
20250812_181229,289068.59384820896
20250812_181232,325506.37730930105
20250812_181235,325506.37730930105
20250812_181237,325506.37730930105
20250812_181240,296943.1640271591
20250812_181243,278989.9004063421
20250812_181246,271133.98352322524
20250812_181249,285389.1455631471
20250812_181251,344976.9702795216
20250812_181254,319036.8976615174
20250812_181257,312642.4913913283
20250812_181259,341617.3318301201
20250812_181302,327347.366481831
20250812_181305,327347.366481831
20250812_181308,327347.366481831
20250812_181311,327347.366481831
20250812_181314,312945.31506114465
20250812_181317,303801.85366779275
20250812_181319,363346.6061909551
20250812_181322,349635.81695845036
20250812_181325,349635.81695845036
20250812_181327,358103.48248676595
20250812_181330,358103.48248676595
20250812_181333,358103.48248676595
20250812_181336,317522.7025538919
20250812_181339,320762.65823993203
20250812_181342,339505.4778550667
20250812_181345,339505.4778550667
20250812_181347,339505.4778550667
20250812_181350,354578.58586930827
20250812_181353,354578.58586930827
20250812_181355,354578.58586930827
20250812_181358,268357.8809418394
20250812_181401,334550.6374432322
20250812_181404,334550.6374432322
20250812_181407,334550.6374432322
20250812_181409,335926.70054793847
20250812_181412,335926.70054793847
20250812_181415,333512.77979110985
20250812_181418,332479.3707022975
20250812_181421,325115.39683967154
20250812_181423,316346.10762518673
20250812_181427,306810.1732769383
20250812_181429,317408.79135687876
20250812_181432,317408.79135687876
20250812_181435,317408.79135687876
20250812_181438,277287.140958921
20250812_181441,280605.347966388
20250812_181444,238804.22821143933
20250812_181447,224828.4252452271
20250812_181449,308417.8346076244
20250812_181452,308417.8346076244
20250812_181455,298920.4724172843
20250812_181457,285602.94901434216
20250812_181501,330111.7271239448
20250812_181503,296557.2900558923
20250812_181506,273268.304702288
20250812_181509,337406.0044750294
20250812_181512,338084.92782847036
20250812_181515,308796.7072410666
20250812_181518,300971.91264392505
20250812_181521,367498.5440188407
20250812_181523,367498.5440188407
20250812_181526,384745.5088967759
20250812_181529,384745.5088967759
20250812_181531,346997.05519762053
20250812_181534,336786.1011450236
20250812_181537,327124.00814795896
20250812_181540,362309.95867906505
20250812_181543,362309.95867906505
20250812_181546,342560.26322311256
20250812_181549,344529.1355827557
20250812_181551,344529.1355827557
20250812_181554,344529.1355827557
20250812_181557,344529.1355827557
20250812_181600,273771.01121490635
20250812_181602,256991.97908040966
20250812_181606,271416.61751411896
20250812_181608,263531.5196918873
20250812_181611,336960.40757604875
20250812_181614,331964.54853331903
