timestamp,value
20250812_180352,8635.200214545097
20250812_180355,10226.210483587753
20250812_180358,8276.90538207403
20250812_180400,10062.20887263013
20250812_180403,10055.370544058833
20250812_180406,8500.226836195068
20250812_180409,10178.01437392616
20250812_180412,11296.531465674014
20250812_180414,11296.531465674012
20250812_180417,9741.563945419008
20250812_180420,11100.634010729871
20250812_180423,11102.159783007895
20250812_180425,8933.491303732892
20250812_180428,8609.323947243518
20250812_180431,8096.776477247333
20250812_180434,7618.619049951602
20250812_180437,7129.40748522641
20250812_180440,9361.027699056132
20250812_180443,9361.027699056132
20250812_180446,7932.59388932476
20250812_180449,9362.787282000078
20250812_180451,8992.672753903944
20250812_180454,8992.672753903944
20250812_180457,8984.882372598931
20250812_180500,9930.689907365166
20250812_180502,9930.689907365166
20250812_180505,9814.989545513801
20250812_180508,9814.779118236382
20250812_180511,8375.281533255522
20250812_180514,7085.460961142056
20250812_180517,8315.174259167989
20250812_180519,9838.720183331929
20250812_180522,9840.43410850631
20250812_180525,9846.083678716977
20250812_180527,8460.226735651117
20250812_180530,9778.833965055293
20250812_180533,9772.727096176268
20250812_180536,9770.981046715267
20250812_180539,9781.945461337147
20250812_180542,8056.5906881555475
20250812_180545,6578.535483280378
20250812_180547,6192.949738399175
20250812_180550,10263.604318492595
20250812_180553,10262.318107974203
20250812_180555,9776.548825052741
20250812_180558,9526.342994436185
20250812_180601,11339.285081273665
20250812_180604,11332.369541367561
20250812_180607,11331.698000890367
20250812_180610,11340.714061126133
20250812_180612,12153.598964817307
20250812_180615,12153.598964817307
20250812_180618,9748.1627243286
20250812_180621,10754.145254927183
20250812_180623,10754.145254927183
20250812_180626,9427.639146795871
20250812_180629,9427.639146795873
20250812_180631,9420.38774654084
20250812_180634,7728.02496263402
20250812_180637,7279.886002951766
20250812_180640,9940.709843558074
20250812_180643,9510.239765376024
20250812_180646,9504.181533533103
20250812_180649,9501.89936554189
20250812_180651,9314.496051030113
20250812_180654,9314.496051030113
20250812_180657,9314.496051030113
20250812_180659,8726.14228890547
20250812_180702,10197.88855330085
20250812_180705,10195.983791396091
20250812_180708,10194.055424868757
20250812_180711,8650.514535827022
20250812_180714,8176.564577495749
20250812_180717,5485.624241343536
20250812_180719,8524.484997204076
20250812_180722,8522.840385610249
20250812_180725,8521.194529041712
20250812_180727,8519.467749116928
20250812_180730,7202.579060045245
20250812_180733,6744.6345884027505
20250812_180736,6335.772448342457
20250812_180739,9755.30420936353
20250812_180742,9746.569942980599
20250812_180745,9746.330761765723
20250812_180747,9488.387694369505
20250812_180750,9291.269108978986
20250812_180753,9291.269108978986
20250812_180755,8626.319057331499
20250812_180758,10559.775026537332
20250812_180801,11125.990438325265
20250812_180804,11125.990438325263
20250812_180807,11125.990438325263
20250812_180809,11126.068766473789
20250812_180812,9372.588660024794
20250812_180815,6261.4377984084895
20250812_180818,6261.4377984084895
20250812_180820,10579.857239186607
20250812_180823,10574.414323246085
20250812_180826,10578.260442864907
20250812_180829,9915.573764339788
20250812_180832,10282.717977332983
20250812_180835,10282.71797733298
20250812_180838,10275.70080219987
20250812_180841,10283.38372498447
20250812_180844,8672.120364828324
20250812_180847,7615.348268612979
20250812_180849,10557.882957862845
20250812_180852,10556.107092534721
20250812_180855,10554.36918158369
20250812_180857,8980.442247252506
20250812_180900,9707.206397633938
20250812_180903,9707.206397633938
20250812_180906,9708.297431612427
20250812_180909,10270.676991191307
20250812_180912,10268.862583207327
20250812_180914,11102.410742050246
20250812_180917,11100.629755679856
20250812_180920,10790.5479674686
20250812_180923,10787.883190268025
20250812_180925,10787.883190268025
20250812_180928,8623.668322742808
20250812_180931,8591.737246737477
20250812_180934,8108.53424003975
20250812_180937,7653.409652208802
20250812_180940,9763.311380931045
20250812_180943,7774.490961427748
20250812_180946,8492.350585629401
20250812_180949,10056.882065498023
20250812_180952,10050.37142061359
20250812_180954,8864.465845359548
20250812_180957,7761.206961213938
20250812_181000,9064.516134737349
20250812_181003,9058.642602332098
20250812_181006,9056.730399258042
20250812_181009,7670.870336095845
20250812_181012,7262.220371352636
20250812_181015,6811.539797687836
20250812_181017,6407.973821727295
20250812_181020,10584.934794286335
20250812_181023,10584.934794286335
20250812_181026,9079.938548390874
20250812_181028,8563.74656158951
20250812_181031,8678.718913493085
20250812_181034,8150.316022846305
20250812_181037,7645.637895618941
20250812_181040,10832.155234518617
20250812_181043,11736.428100576511
20250812_181045,11736.428100576511
20250812_181048,11728.223416510446
20250812_181051,10386.066577519676
20250812_181054,10390.280432721978
20250812_181056,8962.66525053712
20250812_181059,8973.153259096496
20250812_181102,8973.153259096496
20250812_181105,8973.153259096496
20250812_181108,7212.513609912397
20250812_181111,9589.646313532188
20250812_181113,9589.646313532188
20250812_181116,9589.646313532188
20250812_181119,9589.646313532185
20250812_181122,9590.758921695993
20250812_181124,9583.133784049742
20250812_181127,7676.779564557876
20250812_181130,9540.788469944535
20250812_181133,9540.788469944535
20250812_181136,9525.974941670556
20250812_181139,10760.03622140717
20250812_181142,10765.160580809534
20250812_181145,10765.160580809534
20250812_181147,8429.050614102629
20250812_181150,10409.753149630753
20250812_181153,8611.288327255541
20250812_181155,8154.310532395419
20250812_181158,7648.976828391822
20250812_181201,9298.217421224028
20250812_181204,9298.217421224028
20250812_181207,10224.54274039499
20250812_181210,10059.59570784862
20250812_181213,10059.59570784862
20250812_181216,10059.59570784862
20250812_181218,10059.595707848619
20250812_181221,10011.1447429149
20250812_181224,8759.923621783746
20250812_181226,8752.122591150235
20250812_181229,9581.423362030157
20250812_181232,9582.02726433014
20250812_181235,9582.027264330138
20250812_181237,8927.60718613329
20250812_181240,10659.365039454033
20250812_181243,9013.624286313565
20250812_181246,8530.79578982841
20250812_181249,11005.270042177566
20250812_181251,11005.270042177566
20250812_181254,9989.66476532984
20250812_181257,9489.60537164042
20250812_181259,8963.16096703178
20250812_181302,8425.136941459496
20250812_181305,7864.295788644485
20250812_181308,7855.740220313202
20250812_181311,11955.08370485783
20250812_181314,11955.08370485783
20250812_181317,9922.628428014355
20250812_181319,10308.614745676938
20250812_181322,10308.614745676938
20250812_181325,10302.10879351559
20250812_181327,10301.942974452864
20250812_181330,9735.788733286661
20250812_181333,9735.788733286661
20250812_181336,9728.724381935386
20250812_181339,10539.736013819691
20250812_181342,9994.778732254703
20250812_181345,9994.778732254703
20250812_181347,9994.778732254703
20250812_181350,9740.478836672653
20250812_181353,9734.940878237447
20250812_181355,9734.864632208104
20250812_181358,9733.004324526153
20250812_181401,9340.423607053372
20250812_181404,10984.675601765575
20250812_181407,10984.675601765575
20250812_181409,10580.368206514355
20250812_181412,10580.368206514355
20250812_181415,10571.804579211339
20250812_181418,8472.670544781178
20250812_181421,9784.096183888487
20250812_181423,8206.747870219742
20250812_181427,7746.408196911639
20250812_181429,10099.153548241267
20250812_181432,10403.11123627352
20250812_181435,10401.283749974358
20250812_181438,10398.155108729274
20250812_181441,10413.327133280594
20250812_181444,8556.78453832273
20250812_181447,7952.053722736331
20250812_181449,10559.71364640553
20250812_181452,10559.71364640553
20250812_181455,10560.398921826876
20250812_181457,10982.19304326568
20250812_181501,10574.64403857262
20250812_181503,10574.644038572622
20250812_181506,10566.582559000264
20250812_181509,10476.067602021094
20250812_181512,10474.071278299474
20250812_181515,8716.102513296042
20250812_181518,8242.950421389323
20250812_181521,10522.769941543876
20250812_181523,10521.1503484862
20250812_181526,8966.54688758675
20250812_181529,8006.328801945419
20250812_181531,8460.951544337193
20250812_181534,9777.047265643998
20250812_181537,8206.469403836642
20250812_181540,9043.780279655064
20250812_181543,9043.780279655064
20250812_181546,8974.305447739023
20250812_181549,8974.305447739023
20250812_181551,8967.801260535158
20250812_181554,7460.744301717123
20250812_181557,7064.9774314718325
20250812_181600,9778.697822839536
20250812_181602,9770.881673882515
20250812_181606,9766.938360530627
20250812_181608,9770.345055504342
20250812_181611,9940.435872466902
20250812_181614,7993.917605655172
