timestamp,value
20250812_180923,3.920692816872311
20250812_180925,3.9139997057549047
20250812_180928,3.7036877453522816
20250812_180931,3.722800379199444
20250812_180934,3.60708792715712
20250812_180937,3.622840478096551
20250812_180940,3.9444081765689627
20250812_180943,3.4143960984178716
20250812_180946,3.2783527081074477
20250812_180949,3.823880293120336
20250812_180952,3.6317706288366733
20250812_180954,3.547011174389944
20250812_180957,3.4701519836258097
20250812_181000,3.4131226926916782
20250812_181003,3.555722007794877
20250812_181006,3.39181037954262
20250812_181009,3.8679221594060786
20250812_181012,3.862955590343533
20250812_181015,3.6949721445723065
20250812_181017,3.736895428982396
20250812_181020,3.602947087490962
20250812_181023,3.5392055681607597
20250812_181026,3.3648849467811157
20250812_181028,3.666350752162667
20250812_181031,3.923017398231217
20250812_181034,3.850463385597725
20250812_181037,3.829092823366896
20250812_181040,3.672626705839553
20250812_181043,3.330665841409068
20250812_181045,2.8130828861271713
20250812_181048,2.596970391265854
20250812_181051,3.8320137824472216
20250812_181054,3.8319982652774254
20250812_181056,3.8393940607700863
20250812_181059,3.7999914426330768
20250812_181102,3.8368844079029922
20250812_181105,3.4727671879381976
20250812_181108,3.5658158256970687
20250812_181111,3.92495480867496
20250812_181113,3.8399843612826694
20250812_181116,3.5580136856004096
20250812_181119,3.8466366297204964
20250812_181122,3.8431923878301175
20250812_181124,3.646295032830638
20250812_181127,3.860732583093841
20250812_181130,3.8345385973588293
20250812_181133,3.577123100964295
20250812_181136,3.396874962663628
20250812_181139,3.9633913187303245
20250812_181142,3.963914680963231
20250812_181145,3.6601897564904786
20250812_181147,3.5096992892241703
20250812_181150,3.753751764029023
20250812_181153,3.8219869917081337
20250812_181155,3.765557783221695
20250812_181158,3.7868627312799306
20250812_181201,3.8742765193842787
20250812_181204,3.627621581138829
20250812_181207,3.4615769994382664
20250812_181210,3.8937207906734974
20250812_181213,3.7246089048771416
20250812_181216,3.4747386483496934
20250812_181218,3.0554006105771316
20250812_181221,3.66755856241998
20250812_181224,3.6472170778961313
20250812_181226,3.5649561582454816
20250812_181229,3.558079682380429
20250812_181232,3.647689661563246
20250812_181235,3.8646906584634753
20250812_181237,3.6600989725727557
20250812_181240,3.762420036735436
20250812_181243,3.5297503706237388
20250812_181246,2.9828756981231095
20250812_181249,3.3409491714821042
20250812_181251,3.271750701170556
20250812_181254,3.3327180536212713
20250812_181257,3.2049261816788115
20250812_181259,3.847394192663756
20250812_181302,3.8667677863036714
20250812_181305,3.665141715017045
20250812_181308,3.598378244135497
20250812_181311,3.6738822067165895
20250812_181314,3.4812925780963835
20250812_181317,3.178358532614386
20250812_181319,3.5599569939913276
20250812_181322,3.500843807250737
20250812_181325,3.4748866167245525
20250812_181327,2.9873682001491004
20250812_181330,3.950666795316301
20250812_181333,3.950666795316301
20250812_181336,3.9060404045303514
20250812_181339,3.6929696196073007
20250812_181342,3.6193879560337923
20250812_181345,3.5434290043969865
20250812_181347,3.1187838553009533
20250812_181350,3.888066203875911
20250812_181353,3.8543255063834243
20250812_181355,3.8347793612039753
20250812_181358,3.7579288338750474
20250812_181401,3.883922602989032
20250812_181404,3.8597627367795773
20250812_181407,3.573928002731457
20250812_181409,3.8925233342097303
20250812_181412,3.8831361920088048
20250812_181415,3.8045295914674826
20250812_181418,3.1817688211308885
20250812_181421,3.504474622823551
20250812_181423,3.7231937432757416
20250812_181427,3.7025016844368244
20250812_181429,3.4452638103252227
20250812_181432,3.6050793848902822
20250812_181435,3.5343315052176565
20250812_181438,3.3877977843757145
20250812_181441,3.738519321199636
20250812_181444,3.4781854304913398
20250812_181447,3.334852211886909
20250812_181449,3.8776059207671825
20250812_181452,3.8776059207671825
20250812_181455,3.8767943019812594
20250812_181457,3.822209817583847
20250812_181501,3.696685720165785
20250812_181503,3.525088498108233
20250812_181506,3.079762980986031
20250812_181509,3.925601326901365
20250812_181512,3.9293629864956494
20250812_181515,3.5530553589958442
20250812_181518,3.272288448810431
20250812_181521,3.839338737030931
20250812_181523,3.839338737030931
20250812_181526,3.820252452983555
20250812_181529,3.887291730880685
20250812_181531,3.7942897159854847
20250812_181534,3.7859012448238656
20250812_181537,3.42204578583118
20250812_181540,3.8924242450176756
20250812_181543,3.6425841638142544
20250812_181546,3.4691447794900543
20250812_181549,3.8555411270695985
20250812_181551,3.8555411270695985
20250812_181554,3.8555411270695985
20250812_181557,3.3048179144414025
20250812_181600,3.5704119353142603
20250812_181602,3.8657895415134265
20250812_181606,3.84144287661664
20250812_181608,3.936423138686936
20250812_181611,3.6914309659150293
20250812_181614,3.6123759047969926
