timestamp,value
20250812_180517,1317.4710053686697
20250812_180519,1738.9962523415668
20250812_180522,1740.2388141678193
20250812_180525,1744.3006805808398
20250812_180527,1489.7199620899805
20250812_180530,1764.4914682556216
20250812_180533,1759.7820431869259
20250812_180536,1758.4794179491328
20250812_180539,1767.0153250897133
20250812_180542,1446.5647326515839
20250812_180545,1304.133620267668
20250812_180547,1229.7405379649842
20250812_180550,1922.2242176564466
20250812_180553,1921.0067609233047
20250812_180555,1437.2746659443842
20250812_180558,1854.9236820425986
20250812_180601,1854.9236820425986
20250812_180604,1849.5839047463426
20250812_180607,1849.2698752129218
20250812_180610,1856.1811496938506
20250812_180612,1944.7456089426921
20250812_180615,1944.7456089426921
20250812_180618,1551.2689472671968
20250812_180621,1871.6089016439012
20250812_180623,1871.6089016439012
20250812_180626,1639.3152128714055
20250812_180629,1635.0862651206912
20250812_180631,1633.6854854974285
20250812_180634,1329.7362016565276
20250812_180637,1256.0952315658926
20250812_180640,1654.991805113526
20250812_180643,1654.9918051135262
20250812_180646,1650.3114235507153
20250812_180649,1622.9963167947953
20250812_180651,1622.9963167947953
20250812_180654,1622.9963167947953
20250812_180657,1622.9963167947953
20250812_180659,1407.1175568329095
20250812_180702,1623.9100614913086
20250812_180705,1622.510995840952
20250812_180708,1630.842366112129
20250812_180711,1376.9857601745414
20250812_180714,1302.243870299462
20250812_180717,960.7673615614058
20250812_180719,1615.457192836664
20250812_180722,1614.1279791592335
20250812_180725,1612.7967726576992
20250812_180727,1611.4097670812498
20250812_180730,1362.8335116727924
20250812_180733,1320.5661852035205
20250812_180736,1242.551960871423
20250812_180739,1836.5710139164112
20250812_180742,1835.1297478426766
20250812_180745,1833.9057850177494
20250812_180747,1834.6868647802778
20250812_180750,1760.9205251699304
20250812_180753,1760.9205251699304
20250812_180755,1549.8240059169427
20250812_180758,1881.3367587532475
20250812_180801,1889.487821892669
20250812_180804,1889.487821892669
20250812_180807,1889.4878218926692
20250812_180809,1889.3939591292624
20250812_180812,1584.9015907584574
20250812_180815,1019.1699794643623
20250812_180818,1019.1699794643623
20250812_180820,1832.910090493335
20250812_180823,1837.0488609334695
20250812_180826,1835.5444669996941
20250812_180829,1728.8513271236084
20250812_180832,1790.7058027546034
20250812_180835,1790.7058027546032
20250812_180838,1785.3131131589778
20250812_180841,1791.2270456150566
20250812_180844,1503.6975701064182
20250812_180847,1408.4931548240854
20250812_180849,1771.7876865063756
20250812_180852,1770.468980092091
20250812_180855,1769.5804623718727
20250812_180857,1614.5945605329548
20250812_180900,1551.6097815376384
20250812_180903,1551.6097815376381
20250812_180906,1552.6422673119835
20250812_180909,1767.3015489701954
20250812_180912,1765.9213668114205
20250812_180914,1898.4260873902067
20250812_180917,1897.1050971440989
20250812_180920,1849.294738977371
20250812_180923,1846.8858089203345
20250812_180925,1846.8858089203345
20250812_180928,1633.3983438237196
20250812_180931,1601.133994773755
20250812_180934,1513.028565719724
20250812_180937,1426.9720734550208
20250812_180940,1805.6274851944631
20250812_180943,1678.936398576446
20250812_180946,1589.4134477485684
20250812_180949,1863.7002374303995
20250812_180952,1859.1591318282285
20250812_180954,1634.3884277504055
20250812_180957,1350.1316656330243
20250812_181000,1583.493474826236
20250812_181003,1578.9399013645582
20250812_181006,1554.6715011384617
20250812_181009,1344.4031119647846
20250812_181012,1267.1966699916445
20250812_181015,1193.4749722612362
20250812_181017,1098.1487116551887
20250812_181020,1838.249922187461
20250812_181023,1838.249922187461
20250812_181026,1561.5792001261357
20250812_181028,1481.6089384352254
20250812_181031,1487.9252424338672
20250812_181034,1401.8348047422028
20250812_181037,1313.2887818702675
20250812_181040,1770.441228849283
20250812_181043,1884.1848407918615
20250812_181045,1884.1848407918615
20250812_181048,1877.8861393661114
20250812_181051,1803.7246351341028
20250812_181054,1806.6491025218445
20250812_181056,1574.7855322245528
20250812_181059,1583.1146681372204
20250812_181102,1583.1146681372204
20250812_181105,1583.1146681372204
20250812_181108,1266.647208602888
20250812_181111,1800.373518668103
20250812_181113,1800.3735186681035
20250812_181116,1800.3735186681035
20250812_181119,1800.3735186681035
20250812_181122,1796.8826126013241
20250812_181124,1795.5729478682592
20250812_181127,1427.0154667688896
20250812_181130,1643.585100356908
20250812_181133,1643.585100356908
20250812_181136,1632.2840877274846
20250812_181139,1731.6163707575056
20250812_181142,1731.6163707575056
20250812_181145,1727.9120149864166
20250812_181147,1308.881563058723
20250812_181150,1601.7044486547848
20250812_181153,1319.5266874154393
20250812_181155,1249.2970870687957
20250812_181158,1169.0258805494545
20250812_181201,1623.8969250975904
20250812_181204,1623.8969250975904
20250812_181207,1773.8716231473172
20250812_181210,1715.312686966384
20250812_181213,1715.3126869663836
20250812_181216,1715.3126869663836
20250812_181218,1728.42279913113
20250812_181221,1654.6119975473146
20250812_181224,1654.6119975473146
20250812_181226,1648.6520809115766
20250812_181229,1710.641170318511
20250812_181232,1711.276341575296
20250812_181235,1711.276341575296
20250812_181237,1476.5326027515
20250812_181240,1743.1136149509257
20250812_181243,1467.023580517832
20250812_181246,1390.9228470261635
20250812_181249,1829.5839661544233
20250812_181251,1829.5839661544233
20250812_181254,1671.4122039820124
20250812_181257,1581.552079706991
20250812_181259,1499.5701613425558
20250812_181302,1407.9293384924836
20250812_181305,1318.645631002476
20250812_181308,1271.6977132495356
20250812_181311,2007.9208066692424
20250812_181314,2007.9208066692424
20250812_181317,1660.885918969946
20250812_181319,1931.4497535965113
20250812_181322,1931.4497535965113
20250812_181325,1926.485897256834
20250812_181327,1926.4663462232481
20250812_181330,1879.8062769347387
20250812_181333,1875.7691835537971
20250812_181336,1537.8153848676718
20250812_181339,1850.2378003452075
20250812_181342,1761.383213228279
20250812_181345,1761.383213228279
20250812_181347,1761.383213228279
20250812_181350,1714.3450461638827
20250812_181353,1710.0977442705841
20250812_181355,1710.1643642185147
20250812_181358,1708.7850132456472
20250812_181401,1627.1187491555484
20250812_181404,1896.5715968198235
20250812_181407,1896.5715968198235
20250812_181409,1825.2755069249547
20250812_181412,1825.2755069249547
20250812_181415,1818.72869483964
20250812_181418,1601.0744797283617
20250812_181421,1840.6894332671366
20250812_181423,1532.8916198704808
20250812_181427,1452.4874986549864
20250812_181429,1743.2438691685654
20250812_181432,1788.9073569218876
20250812_181435,1787.606154068889
20250812_181438,1785.3082567118865
20250812_181441,1797.2047796860509
20250812_181444,1470.9997634121075
20250812_181447,1231.0746178251104
20250812_181449,1709.7315285464451
20250812_181452,1709.7315285464451
20250812_181455,1710.4386457539408
20250812_181457,1750.2016582090557
20250812_181501,1711.4466156269866
20250812_181503,1711.4466156269866
20250812_181506,1705.2400692352342
20250812_181509,1796.0185806346537
20250812_181512,1794.12211872126
20250812_181515,1488.720443159703
20250812_181518,1407.63539997126
20250812_181521,1923.5869461739087
20250812_181523,1922.4050809696587
20250812_181526,1631.0190664815145
20250812_181529,1512.2089093303123
20250812_181531,1599.7373288480385
20250812_181534,1613.2176357225098
20250812_181537,1529.8438891959906
20250812_181540,1658.538325588957
20250812_181543,1658.538325588957
20250812_181546,1679.0691691702784
20250812_181549,1679.0691691702782
20250812_181551,1674.064636941449
20250812_181554,1386.5413586755453
20250812_181557,1310.6474322290487
20250812_181600,1686.4133481938043
20250812_181602,1681.0341874095748
20250812_181606,1681.5951498492143
20250812_181608,1688.225122254886
20250812_181611,1715.2308047807153
20250812_181614,1375.2556708752404
