timestamp,value
"20250710_030403","1.6515151515151514"
"20250710_030409","1.6515151515151514"
"20250710_030415","1.6696969696969697"
"20250710_030422","1.6519021113011"
"20250710_030428","1.6874750118125976"
"20250710_030434","1.6515151515151514"
"20250710_030440","1.6515151515151514"
"20250710_030446","1.6696969696969697"
"20250710_030452","1.6519021113011"
"20250710_030458","1.6874750118125976"
"20250710_030504","1.687878787878788"
"20250710_030510","1.6515151515151514"
"20250710_030516","1.66969696969697"
"20250710_030523","1.6519021113011"
"20250710_030529","1.6874750118125976"
"20250710_030535","1.687878787878788"
"20250710_030541","1.6515151515151514"
"20250710_030547","1.6696969696969697"
"20250710_030553","1.6519021113011"
"20250710_030559","1.6515151515151514"
"20250710_030605","1.687878787878788"
"20250710_030611","1.6515151515151514"
"20250710_030617","1.6696969696969697"
"20250710_030623","1.6519021113011"
"20250710_030630","1.6515151515151516"
"20250710_030636","1.687878787878788"
"20250710_030642","1.6515151515151514"
"20250710_030648","1.6696969696969697"
"20250710_030654","1.6874750118125976"
"20250710_030701","1.6515151515151514"
"20250710_030707","1.687878787878788"
"20250710_030713","1.6515151515151514"
"20250710_030719","1.6696969696969697"
"20250710_030725","1.6874750118125978"
"20250710_030732","1.6515151515151514"
"20250710_030738","1.687878787878788"
"20250710_030744","1.6515151515151514"
"20250710_030750","1.6519021113011"
"20250710_030756","1.6874750118125976"
"20250710_030802","1.6515151515151514"
"20250710_030808","1.687878787878788"
"20250710_030814","1.6696969696969697"
"20250710_030820","1.6519021113011"
"20250710_030826","1.6874750118125976"
"20250710_030833","1.6515151515151514"
"20250710_030839","1.687878787878788"
"20250710_030845","1.6696969696969697"
"20250710_030851","1.6519021113011"
"20250710_030857","1.6874594895839012"
"20250710_030903","1.6515151515151514"
"20250710_030909","1.6515151515151514"
"20250710_030915","1.6696969696969697"
"20250710_030921","1.6519021113011"
"20250710_030927","1.6874750118125976"
"20250710_030933","1.6515151515151514"
"20250710_030939","1.6515151515151514"
"20250710_030945","1.6696969696969697"
"20250710_030952","1.6519170016796125"
"20250710_030958","1.6874750118125976"
"20250710_031004","1.6515151515151514"
"20250710_031010","1.6515151515151514"
"20250710_031016","1.6696969696969697"
