timestamp,value
20250810_034056,12980.758292205133
20250810_034059,11655.978972485871
20250810_034102,11149.915517602169
20250810_034105,10510.286474475899
20250810_034108,9854.237074998344
20250810_034111,12626.16113913099
20250810_034113,9950.824335248015
20250810_034116,9433.653486119249
20250810_034119,10782.716431655674
20250810_034121,10768.551070642101
20250810_034124,10423.798457146522
20250810_034127,10423.798457146522
20250810_034130,8962.685634450294
20250810_034132,8450.632205778238
20250810_034135,7974.022690877736
20250810_034138,7789.592758929842
20250810_034141,11655.281391898183
20250810_034144,11655.281391898183
20250810_034146,11655.281391898183
20250810_034149,11396.355232766417
20250810_034152,11396.355232766417
20250810_034155,11395.445155431276
20250810_034157,11395.445155431276
20250810_034200,12605.6206224749
20250810_034203,12605.6206224749
20250810_034206,12590.939772966332
20250810_034209,12154.283356241382
20250810_034212,12140.241795634582
20250810_034214,12152.234948822386
20250810_034217,8890.686493149613
20250810_034220,10976.604986872437
20250810_034222,10976.604986872437
20250810_034225,10976.604986872437
20250810_034228,9173.063585864867
20250810_034231,11025.83503345938
20250810_034234,10061.372175241691
20250810_034237,11680.023545623166
20250810_034239,12244.233076169126
20250810_034242,12241.174213625041
20250810_034245,12238.149531993176
20250810_034247,12225.367996082598
20250810_034250,11045.729522702597
20250810_034253,10485.168020101886
20250810_034255,9913.945789118414
20250810_034258,9734.090337626545
20250810_034301,12050.382044946173
20250810_034304,10232.127228119449
20250810_034307,9711.632673988925
20250810_034310,12529.523102773046
20250810_034312,12704.23192763207
20250810_034315,12699.29240311053
20250810_034317,12690.064106144386
20250810_034320,10900.568863758162
20250810_034323,10345.462261077098
20250810_034325,9465.56123386343
20250810_034328,8912.721361555112
20250810_034331,10898.13333937635
20250810_034334,10894.55076602315
20250810_034337,11142.368376414302
20250810_034340,10936.714219658665
20250810_034343,10937.799205341915
20250810_034345,10937.799205341915
20250810_034348,10937.799205341915
20250810_034351,11860.461948544506
20250810_034353,11857.387468539038
20250810_034356,11854.26006084966
20250810_034359,11875.153472460715
20250810_034402,11875.153472460715
20250810_034405,10046.879323242016
20250810_034407,8728.021408351025
20250810_034410,11741.452534912376
20250810_034413,11741.452534912376
20250810_034415,11742.827440661242
20250810_034418,11742.827440661242
20250810_034421,11742.827440661242
20250810_034423,11813.926942908225
20250810_034426,10140.523467638137
20250810_034429,12971.75021640543
20250810_034432,12957.671242585402
20250810_034434,12969.528913243817
20250810_034437,11349.963871573229
20250810_034440,11363.380891442264
20250810_034442,11363.380891442263
20250810_034445,9278.207397373415
20250810_034448,8773.521971574046
20250810_034450,14303.146175081285
20250810_034453,14311.576532984169
20250810_034456,14308.395021408749
20250810_034458,12154.694500603537
20250810_034501,12974.629180275351
20250810_034504,12964.372956382285
20250810_034507,12962.474814593397
20250810_034510,11808.350211793499
20250810_034512,11808.350211793499
20250810_034515,11797.606575911208
20250810_034518,11794.366745676169
20250810_034520,11802.438749045246
20250810_034523,11802.438749045246
20250810_034526,8511.11771614607
20250810_034529,8552.084046772121
20250810_034532,12525.492804018777
20250810_034535,12512.749435934411
20250810_034537,10422.595024877683
20250810_034540,11577.964911217607
20250810_034543,12478.788629436736
20250810_034546,12478.788629436736
20250810_034548,12464.843951488463
20250810_034551,12377.922765004372
20250810_034554,12377.922765004372
20250810_034557,12945.70372173694
20250810_034559,12942.937345744871
20250810_034603,11064.971037860005
20250810_034605,10459.59072205537
20250810_034608,9815.957889962176
20250810_034611,11869.122895559793
20250810_034613,11869.122895559793
20250810_034616,11869.122895559793
20250810_034619,11866.375337861939
20250810_034621,12820.96415466753
20250810_034624,10694.770431038838
20250810_034626,10123.996876972045
20250810_034629,12203.032737419431
20250810_034632,12199.4875785413
20250810_034635,12190.420517634071
20250810_034638,12247.584212588563
20250810_034640,12831.094709384888
20250810_034643,12831.094709384892
20250810_034646,12831.094709384892
20250810_034648,10201.972054163807
20250810_034651,8998.984432221536
20250810_034654,9974.970592725842
20250810_034656,9419.311695974437
20250810_034659,11248.545805525238
20250810_034702,11248.249617056003
20250810_034705,11248.249617056003
20250810_034707,11343.847073312714
20250810_034710,11527.224435711472
20250810_034713,11527.224435711472
20250810_034715,11527.224435711472
20250810_034718,11527.275021644171
20250810_034720,12852.273365968918
20250810_034723,12397.376496623996
20250810_034726,12394.17475292788
20250810_034728,12397.85049407129
20250810_034731,12407.234548043169
20250810_034734,11857.312966248177
20250810_034737,9413.022909460322
20250810_034740,13913.092072375664
20250810_034743,13913.092072375668
20250810_034745,13913.092072375668
20250810_034748,13902.08360756658
20250810_034750,13893.888217709371
20250810_034753,14552.513193349374
20250810_034756,14549.682534950036
20250810_034759,13045.663278354083
20250810_034801,13045.663278354083
20250810_034804,12785.507841398621
20250810_034807,11468.00444288845
20250810_034810,12155.482536769803
20250810_034812,12155.482536769803
20250810_034815,12155.482536769803
20250810_034818,12144.076177743997
20250810_034820,9684.479450390229
20250810_034823,11627.19794499613
20250810_034826,9739.031631147605
20250810_034828,9621.693861789958
20250810_034831,11789.258963147415
20250810_034834,11779.006004896873
20250810_034837,11779.006004896875
20250810_034839,12809.164151893638
20250810_034842,12809.164151893638
20250810_034845,12498.218235143038
20250810_034848,10062.831244061497
20250810_034850,12030.714280845834
20250810_034853,11348.440843142595
20250810_034856,11348.440843142595
20250810_034859,11347.262418633602
20250810_034902,11347.242341575255
20250810_034904,11347.242341575255
20250810_034907,8899.374769594631
20250810_034910,12030.165024921997
20250810_034913,12008.045602848186
20250810_034915,12016.958210435641
20250810_034918,12013.791887310032
20250810_034921,12029.294152007733
20250810_034923,12029.294152007733
20250810_034926,9497.689821157473
20250810_034929,11581.801425841557
20250810_034932,11581.153775532663
20250810_034935,11581.153775532663
20250810_034937,11581.153775532663
20250810_034940,11661.182360928524
20250810_034943,11656.863626403076
20250810_034945,8431.133443437604
20250810_034948,7178.989974405604
20250810_034951,12229.878122493039
20250810_034953,12229.878122493039
20250810_034956,12229.878122493039
20250810_034959,12324.275252676383
20250810_035001,12321.027355595732
20250810_035004,11484.149537159057
20250810_035007,13646.28540511274
20250810_035010,11796.618879554959
20250810_035012,11192.033052193241
20250810_035015,10577.099172440698
20250810_035018,9976.566782857073
20250810_035020,12083.9588895295
20250810_035023,12083.9588895295
20250810_035026,10475.186363842013
20250810_035028,9905.745491043997
20250810_035031,8012.752973667129
20250810_035034,7506.922279038687
20250810_035037,7055.661331580911
20250810_035040,11857.43832042503
20250810_035042,11845.412761447355
20250810_035045,11552.238230238969
20250810_035048,9522.064736764252
20250810_035050,11146.221959154873
20250810_035053,11146.221959154873
20250810_035056,12497.415011148936
20250810_035058,12692.051930227966
20250810_035101,13600.894451780223
20250810_035104,13587.665841822562
20250810_035107,13584.713194655977
20250810_035110,13603.884645451735
20250810_035113,11466.423339931136
20250810_035115,10895.20941705046
20250810_035118,10303.459478964967
20250810_035121,12517.747014522147
20250810_035123,12517.747014522147
20250810_035126,10479.49982561936
20250810_035129,11021.33169816273
20250810_035132,12731.344714960844
20250810_035135,12731.344714960844
20250810_035138,10793.252473058363
20250810_035140,10201.85690888952
20250810_035143,9623.822501486811
20250810_035146,7544.782083506009
20250810_035148,7820.284155834861
20250810_035151,12146.811287913664
20250810_035154,12146.811287913664
20250810_035157,10206.239110986846
20250810_035159,10119.087136367616
20250810_035202,9482.193730775056
20250810_035205,8898.517459696279
20250810_035208,8311.980711475273
20250810_035211,12780.361261854438
20250810_035213,12780.537250188727
20250810_035216,12780.537250188727
20250810_035219,11958.471958386592
20250810_035222,11958.47195838659
20250810_035224,10894.37503249069
20250810_035227,10894.328828819402
20250810_035230,10891.501321372558
20250810_035233,10891.501321372558
20250810_035235,8886.362402712808
20250810_035238,8383.57298766317
20250810_035241,10274.006719178624
20250810_035244,12490.352501996278
20250810_035246,12487.443327510193
20250810_035249,10145.402180096382
20250810_035252,9602.539602201628
