timestamp,value
20250810_034323,1529.0059003868337
20250810_034325,1275.1114149253706
20250810_034328,1199.830305168565
20250810_034331,1626.915740632547
20250810_034334,1625.4483237013987
20250810_034337,1663.5886879938666
20250810_034340,1641.1310686714783
20250810_034343,1641.5730240591542
20250810_034345,1641.5730240591542
20250810_034348,1641.5730240591545
20250810_034351,1768.4286044817295
20250810_034353,1767.0916655926778
20250810_034356,1765.764017793199
20250810_034359,1774.7479477819757
20250810_034402,1774.7479477819757
20250810_034405,1497.3670417230544
20250810_034407,1183.3389474113997
20250810_034410,1738.9247779269842
20250810_034413,1738.9247779269842
20250810_034415,1739.8955662122978
20250810_034418,1739.8955662122978
20250810_034421,1739.8955662122978
20250810_034423,1810.9950684592802
20250810_034426,1489.1728882927398
20250810_034429,1918.6655433584986
20250810_034432,1913.0496382620306
20250810_034434,1918.2815464518405
20250810_034437,1810.9710319288731
20250810_034440,1816.6192351992484
20250810_034442,1816.6192351992484
20250810_034445,1479.9498948638004
20250810_034448,1400.0998349623653
20250810_034450,1995.1729740506719
20250810_034453,1998.7016614176675
20250810_034456,1997.3386937256575
20250810_034458,1943.3086332822638
20250810_034501,1943.308633282264
20250810_034504,1938.8331946857725
20250810_034507,1937.9958915984041
20250810_034510,1762.7505526624066
20250810_034512,1762.7505526624066
20250810_034515,1758.0597656380091
20250810_034518,1756.675436631531
20250810_034520,1760.0629720666843
20250810_034523,1760.0629720666843
20250810_034526,1390.671912566865
20250810_034529,1829.2856794101365
20250810_034532,1829.2856794101365
20250810_034535,1823.7221468757396
20250810_034537,1512.339808472208
20250810_034540,1560.2787631385747
20250810_034543,1823.8556372534
20250810_034546,1823.8556372534
20250810_034548,1816.6514550687707
20250810_034551,1815.7147722758164
20250810_034554,1815.7147722758164
20250810_034557,1901.2070262489021
20250810_034559,1898.4406502568322
20250810_034603,1614.969401622729
20250810_034605,1529.7266064389712
20250810_034608,1369.407399701461
20250810_034611,1857.9940880179645
20250810_034613,1857.9940880179643
20250810_034616,1857.9940880179643
20250810_034619,1856.527993134125
20250810_034621,1887.9522484510403
20250810_034624,1571.3251331354822
20250810_034626,1487.8473327270071
20250810_034629,1720.9797645850808
20250810_034632,1717.008830424429
20250810_034635,1715.640549861692
20250810_034638,1693.3737271133843
20250810_034640,1794.2031051672473
20250810_034643,1794.2031051672473
20250810_034646,1794.2031051672477
20250810_034648,1388.3414394640313
20250810_034651,1416.40472127598
20250810_034654,1339.6365026604205
20250810_034656,1265.0117023456633
20250810_034659,1681.0085200379758
20250810_034702,1681.007975796199
20250810_034705,1681.007975796199
20250810_034707,1819.3235687376614
20250810_034710,1806.3484812364864
20250810_034713,1806.3484812364861
20250810_034715,1806.3484812364861
20250810_034718,1806.2423949346246
20250810_034720,1997.6545244331903
20250810_034723,1977.997065289728
20250810_034726,1976.632347586999
20250810_034728,1982.185526555868
20250810_034731,1982.185526555868
20250810_034734,1430.8481722470362
20250810_034737,1425.252478422944
20250810_034740,2076.3525799427016
20250810_034743,2076.3525799427016
20250810_034745,2076.3525799427016
20250810_034748,2071.5772708927107
20250810_034750,2067.864881706315
20250810_034753,2177.3036912591842
20250810_034756,2176.1123791198343
20250810_034759,1956.7965396995935
20250810_034801,1956.7965396995935
20250810_034804,1694.636432062971
20250810_034807,1694.636432062971
20250810_034810,1694.9487227730824
20250810_034812,1694.9487227730824
20250810_034815,1694.9487227730824
20250810_034818,1690.0044353072183
20250810_034820,1311.2301995344844
20250810_034823,1562.307804113965
20250810_034826,1305.1219394067875
20250810_034828,1648.8911628081437
20250810_034831,1639.773056812051
20250810_034834,1639.773056812051
20250810_034837,1639.773056812051
20250810_034839,1755.0782352750593
20250810_034842,1755.0782352750593
20250810_034845,1449.4101437952258
20250810_034848,1369.466330178447
20250810_034850,1780.4216511644418
20250810_034853,1817.326751468977
20250810_034856,1817.326751468977
20250810_034859,1816.7154462323829
20250810_034902,1816.6447435996847
20250810_034904,1816.6447435996847
20250810_034907,1421.5768838326355
20250810_034910,1893.438604391937
20250810_034913,1884.1486449864499
20250810_034915,1887.8860235465327
20250810_034918,1886.532519797133
20250810_034921,1893.0928791868441
20250810_034923,1893.0928791868444
20250810_034926,1534.6078415597478
20250810_034929,1667.322570286714
20250810_034932,1666.8878040607947
20250810_034935,1666.8878040607947
20250810_034937,1666.8878040607947
20250810_034940,1675.3888785917236
20250810_034943,1671.070144066276
20250810_034945,1201.5343696241152
20250810_034948,1019.1974085673874
20250810_034951,1671.2694402506124
20250810_034953,1671.2694402506124
20250810_034956,1671.2694402506124
20250810_034959,1806.3122520565194
20250810_035001,1804.8812772915514
20250810_035004,1714.202321354626
20250810_035007,2024.1920782674151
20250810_035010,1749.5622539308092
20250810_035012,1658.2470893015181
20250810_035015,1569.0488113801387
20250810_035018,1478.5018430882553
20250810_035020,1829.4596938580091
20250810_035023,1829.4596938580091
20250810_035026,1579.7451069501883
20250810_035028,1490.61400092894
20250810_035031,1319.4453734046513
20250810_035034,1239.5728763577515
20250810_035037,1164.2246853423649
20250810_035040,1870.4094047002227
20250810_035042,1865.3808595069045
20250810_035045,1729.9137937761875
20250810_035048,1418.4540078461337
20250810_035050,1644.5620682658425
20250810_035053,1644.5620682658425
20250810_035056,1824.8212312093726
20250810_035058,2019.4581502884025
20250810_035101,2017.7461748773183
20250810_035104,2012.0103694303227
20250810_035107,2010.7946055075088
20250810_035110,2019.2105522329307
20250810_035113,1945.690167720217
20250810_035115,1613.3274417409928
20250810_035118,1522.9414737873055
20250810_035121,1866.6513658285126
20250810_035123,1866.651365828513
20250810_035126,1557.9452321910119
20250810_035129,1673.476951407669
20250810_035132,1920.0778845773434
20250810_035135,1920.0778845773434
20250810_035138,1620.5196864916172
20250810_035140,1530.1812622693728
20250810_035143,1443.9057626556976
20250810_035146,1116.3501605884792
20250810_035148,1793.1406605927318
20250810_035151,1793.1406605927318
20250810_035154,1793.1406605927318
20250810_035157,1498.549785940187
20250810_035159,1471.0241961696188
20250810_035202,1385.1915346765502
20250810_035205,1295.970965006665
20250810_035208,1213.1737641444
20250810_035211,1761.7190787071995
20250810_035213,1761.882653722207
20250810_035216,1761.882653722207
20250810_035219,1778.2653195052146
20250810_035222,1778.2653195052142
20250810_035224,1638.006268310824
20250810_035227,1637.9596453209099
20250810_035230,1636.6803587751415
20250810_035233,1636.6803587751415
20250810_035235,1331.51574065691
20250810_035238,1257.483624794997
20250810_035241,1536.8614046665357
20250810_035244,1855.9098794830832
20250810_035246,1854.6563810831267
20250810_035249,1507.3585441368039
20250810_035252,1426.6660369424344
