timestamp,value
20250810_034356,3.5138083143643883
20250810_034359,3.8162405978063587
20250810_034402,4.002922049540066
20250810_034405,3.7200577044488723
20250810_034407,3.3558223769779554
20250810_034410,4.0120257549479605
20250810_034413,4.0120735921094015
20250810_034415,4.009698189771992
20250810_034418,4.006185281877271
20250810_034421,3.876652475477182
20250810_034423,3.9374085146082622
20250810_034426,3.6250986932742744
20250810_034429,4.064262341044153
20250810_034432,4.034902488331194
20250810_034434,3.952807031866117
20250810_034437,3.9316209720547395
20250810_034440,3.953486384283869
20250810_034442,3.8715214036472574
20250810_034445,3.7779728206103056
20250810_034448,3.167259355608727
20250810_034450,3.477871672822617
20250810_034453,3.6382665544244714
20250810_034456,3.2416806332254584
20250810_034458,4.027519933671021
20250810_034501,4.024552721140581
20250810_034504,3.8099250516019474
20250810_034507,3.431315454557226
20250810_034510,3.9349861627625784
20250810_034512,3.8653169573317543
20250810_034515,3.7540200739869167
20250810_034518,3.708411084612217
20250810_034520,3.7358236003802427
20250810_034523,3.698919942310272
20250810_034526,3.3466843089116702
20250810_034529,4.035316672393596
20250810_034532,4.025563960753964
20250810_034535,4.025563960753964
20250810_034537,3.7014898443072766
20250810_034540,3.9632494122704625
20250810_034543,3.9632494122704625
20250810_034546,3.5558371193040137
20250810_034548,3.7160873226054094
20250810_034551,3.6532414153829755
20250810_034554,3.603061604252945
20250810_034557,3.5370883315944472
20250810_034559,3.8335473188912292
20250810_034603,3.8340559663928464
20250810_034605,3.550977294345189
20250810_034608,3.1919681698712927
20250810_034611,4.027761426824674
20250810_034613,3.945195938059367
20250810_034616,3.920870290092123
20250810_034619,3.915919517151326
20250810_034621,4.029691096735546
20250810_034624,4.029691096735547
20250810_034626,3.2076233205543696
20250810_034629,4.111302338105557
20250810_034632,4.111302338105557
20250810_034635,3.7095318214388593
20250810_034638,3.6001542847928993
20250810_034640,3.9724940269870848
20250810_034643,3.858604384909248
20250810_034646,3.8946549483007202
20250810_034648,3.8755966052507875
20250810_034651,3.84448301914842
20250810_034654,3.7919082110873688
20250810_034656,3.721755774466887
20250810_034659,3.9704397298315905
20250810_034702,3.71078420174561
20250810_034705,3.5936774484243243
20250810_034707,3.470982324553793
20250810_034710,4.059006250841068
20250810_034713,4.036657914315847
20250810_034715,3.961354447506777
20250810_034718,3.9286623317836034
20250810_034720,4.045361203046114
20250810_034723,3.7210583560197277
20250810_034726,3.4864907465363704
20250810_034728,4.026856258450857
20250810_034731,4.026856258450857
20250810_034734,3.9494791164545426
20250810_034737,3.8880709632309003
20250810_034740,3.952176270517792
20250810_034743,3.8025778644021577
20250810_034745,3.878205428370667
20250810_034748,3.546592172062002
20250810_034750,3.9817259906379503
20250810_034753,3.7736184296062163
20250810_034756,3.715345079856007
20250810_034759,3.913492246794969
20250810_034801,3.9986523738034156
20250810_034804,3.664802949358596
20250810_034807,3.5750568727364103
20250810_034810,3.738700555132448
20250810_034812,3.945805694203482
20250810_034815,3.4521222308389565
20250810_034818,3.2984658682337846
20250810_034820,3.6011473877906077
20250810_034823,3.48831607185025
20250810_034826,3.2145213757759548
20250810_034828,2.8228050251084844
20250810_034831,3.982429619817794
20250810_034834,3.9219805679759165
20250810_034837,3.8827577315835904
20250810_034839,3.6888854947303424
20250810_034842,3.6213324149539012
20250810_034845,3.237667624060674
20250810_034848,2.9921554038940053
20250810_034850,3.836708461499786
20250810_034853,3.814544167433526
20250810_034856,3.560796894492774
20250810_034859,3.9723763016782794
20250810_034902,3.9673298284126846
20250810_034904,3.9673298284126846
20250810_034907,3.8799341675198624
20250810_034910,3.512273894809564
20250810_034913,3.62830453152069
20250810_034915,3.5397475626260273
20250810_034918,3.1587368028502323
20250810_034921,3.9494517386674315
20250810_034923,3.9280240060285423
20250810_034926,3.672493255998125
20250810_034929,3.966154609722444
20250810_034932,3.8567397443730225
20250810_034935,3.908131136427406
20250810_034937,3.2778108700260673
20250810_034940,3.4561359119556077
20250810_034943,3.5716318483618656
20250810_034945,3.505013688825209
20250810_034948,3.3566443337902445
20250810_034951,3.9544205144676905
20250810_034953,3.6296935558587835
20250810_034956,3.560864129219935
20250810_034959,3.977291392555898
20250810_035001,3.977291392555898
20250810_035004,3.8429296270191746
20250810_035007,3.684740296621347
20250810_035010,3.6209045635177546
20250810_035012,3.439934716888157
20250810_035015,3.3730263792021735
20250810_035018,3.1099284969529317
20250810_035020,3.629617818656067
20250810_035023,3.6638191483398246
20250810_035026,3.809471950584364
20250810_035028,4.06351910832574
20250810_035031,4.070945675004419
20250810_035034,3.844219949831319
20250810_035037,3.990134362518884
20250810_035040,3.7964350826368736
20250810_035042,3.705620924121923
20250810_035045,3.648541645284475
20250810_035048,3.6068697057906642
20250810_035050,4.028051668294607
20250810_035053,3.440319162083951
20250810_035056,3.2942769500361777
20250810_035058,3.833604429989738
20250810_035101,3.7033384417585293
20250810_035104,3.498104795948132
20250810_035107,3.420958877304712
20250810_035110,3.8416232981948077
20250810_035113,3.7383093674563055
20250810_035115,3.6711581246192004
20250810_035118,3.5220711690613893
20250810_035121,3.9546444698705354
20250810_035123,3.8932509920566085
20250810_035126,3.982740204493351
20250810_035129,4.019048381113429
20250810_035132,3.9931042407464563
20250810_035135,3.957523404508468
20250810_035138,3.5515855176294706
20250810_035140,4.0034118984394205
20250810_035143,3.796970438984704
20250810_035146,3.4461656307459907
20250810_035148,3.9301040392208413
20250810_035151,3.908895257299871
20250810_035154,3.6516655351363942
20250810_035157,3.5862582361704276
20250810_035159,3.987448271185915
20250810_035202,3.993864659835941
20250810_035205,3.7169964568934595
20250810_035208,3.6468669142717443
20250810_035211,3.767306662861968
20250810_035213,3.559353646785302
20250810_035216,3.4376834238623983
20250810_035219,4.105099373855278
20250810_035222,4.014987161482517
20250810_035224,3.9687424270805285
20250810_035227,3.7934123020822796
20250810_035230,3.8148139054095083
20250810_035233,4.108629253847539
20250810_035235,4.00455310181413
20250810_035238,3.9830143122627977
20250810_035241,4.087609449518698
20250810_035244,3.57776905537428
20250810_035246,3.04077832386256
20250810_035249,3.676627471964498
20250810_035252,3.5460432687174195
