timestamp,value
20250810_034557,234946560
20250810_034559,239120384
20250810_034603,239120384
20250810_034605,239120384
20250810_034608,239120384
20250810_034611,311316480
20250810_034613,311316480
20250810_034616,311316480
20250810_034619,311316480
20250810_034621,318308352
20250810_034624,318308352
20250810_034626,318308352
20250810_034629,318210048
20250810_034632,318210048
20250810_034635,318210048
20250810_034638,318210048
20250810_034640,336883712
20250810_034643,336883712
20250810_034646,336883712
20250810_034648,336883712
20250810_034651,303169536
20250810_034654,303169536
20250810_034656,303169536
20250810_034659,303169536
20250810_034702,303169536
20250810_034705,303169536
20250810_034707,303169536
20250810_034710,264863744
20250810_034713,264863744
20250810_034715,264863744
20250810_034718,264863744
20250810_034720,296394752
20250810_034723,296394752
20250810_034726,296394752
20250810_034728,296394752
20250810_034731,280621056
20250810_034734,280621056
20250810_034737,280621056
20250810_034740,336822272
20250810_034743,336822272
20250810_034745,336822272
20250810_034748,336822272
20250810_034750,279822336
20250810_034753,279822336
20250810_034756,279822336
20250810_034759,279822336
20250810_034801,279982080
20250810_034804,279982080
20250810_034807,279982080
20250810_034810,326541312
20250810_034812,326541312
20250810_034815,326541312
20250810_034818,326541312
20250810_034820,326537216
20250810_034823,326537216
20250810_034826,326537216
20250810_034828,326537216
20250810_034831,217210880
20250810_034834,217210880
20250810_034837,217210880
20250810_034839,226631680
20250810_034842,226631680
20250810_034845,226631680
20250810_034848,226631680
20250810_034850,268279808
20250810_034853,268279808
20250810_034856,268279808
20250810_034859,337059840
20250810_034902,337059840
20250810_034904,337059840
20250810_034907,337059840
20250810_034910,267382784
20250810_034913,267382784
20250810_034915,267382784
20250810_034918,267382784
20250810_034921,198504448
20250810_034923,198504448
20250810_034926,198504448
20250810_034929,268414976
20250810_034932,268414976
20250810_034935,268414976
20250810_034937,268414976
20250810_034940,270737408
20250810_034943,270737408
20250810_034945,270737408
20250810_034948,270737408
20250810_034951,301932544
20250810_034953,301932544
20250810_034956,301932544
20250810_034959,256569344
20250810_035001,256569344
20250810_035004,256569344
20250810_035007,256569344
20250810_035010,284344320
20250810_035012,284344320
20250810_035015,284344320
20250810_035018,284344320
20250810_035020,332955648
20250810_035023,332955648
20250810_035026,332955648
20250810_035028,332955648
20250810_035031,238768128
20250810_035034,238768128
20250810_035037,238768128
20250810_035040,229879808
20250810_035042,229879808
20250810_035045,229879808
20250810_035048,229879808
20250810_035050,146628608
20250810_035053,146628608
20250810_035056,146628608
20250810_035058,146628608
20250810_035101,188706816
20250810_035104,188706816
20250810_035107,188706816
20250810_035110,337915904
20250810_035113,337915904
20250810_035115,337915904
20250810_035118,337915904
20250810_035121,337956864
20250810_035123,337956864
20250810_035126,337956864
20250810_035129,286818304
20250810_035132,286818304
20250810_035135,286818304
20250810_035138,286818304
20250810_035140,212459520
20250810_035143,212459520
20250810_035146,212459520
20250810_035148,212459520
20250810_035151,353411072
20250810_035154,353411072
20250810_035157,353411072
20250810_035159,281944064
20250810_035202,281944064
20250810_035205,281944064
20250810_035208,281944064
20250810_035211,281944064
20250810_035213,281944064
20250810_035216,281944064
20250810_035219,282718208
20250810_035222,282718208
20250810_035224,282718208
20250810_035227,282718208
20250810_035230,174161920
20250810_035233,174161920
20250810_035235,174161920
20250810_035238,174161920
20250810_035241,352952320
20250810_035244,352952320
20250810_035246,352952320
20250810_035249,352952320
20250810_035252,352952320
