timestamp,value
20250810_034317,10814.382692808002
20250810_034320,9290.91710702234
20250810_034323,8816.456360690265
20250810_034325,8190.449818938059
20250810_034328,7712.8910563865475
20250810_034331,9271.217598743804
20250810_034334,9269.102442321753
20250810_034337,9478.779688420436
20250810_034340,9295.583150987186
20250810_034343,9296.22618128276
20250810_034345,9296.22618128276
20250810_034348,9296.22618128276
20250810_034351,10092.033344062776
20250810_034353,10090.295802946359
20250810_034356,10088.496043056459
20250810_034359,10100.40552467874
20250810_034402,10100.40552467874
20250810_034405,8549.51228151896
20250810_034407,7544.682460939625
20250810_034410,10002.527756985392
20250810_034413,10002.527756985392
20250810_034415,10002.931874448945
20250810_034418,10002.931874448945
20250810_034421,10002.931874448945
20250810_034423,10002.931874448945
20250810_034426,8651.350579345397
20250810_034429,11053.084673046931
20250810_034432,11044.62160432337
20250810_034434,11051.247366791975
20250810_034437,9538.992839644356
20250810_034440,9546.761656243016
20250810_034442,9546.761656243014
20250810_034445,7798.257502509614
20250810_034448,7373.422136611682
20250810_034450,12307.973201030612
20250810_034453,12312.8748715665
20250810_034456,12311.056327683093
20250810_034458,10211.385867321273
20250810_034501,11031.320546993087
20250810_034504,11025.539761696513
20250810_034507,11024.478922994991
20250810_034510,10045.599659131092
20250810_034512,10045.599659131092
20250810_034515,10039.5468102732
20250810_034518,10037.691309044638
20250810_034520,10042.375776978562
20250810_034523,10042.375776978562
20250810_034526,7120.445803579203
20250810_034529,6722.798367361985
20250810_034532,10696.20712460864
20250810_034535,10689.027289058671
20250810_034537,8910.255216405474
20250810_034540,10017.686148079032
20250810_034543,10654.932992183336
20250810_034546,10654.932992183336
20250810_034548,10648.192496419691
20250810_034551,10562.207992728556
20250810_034554,10562.207992728556
20250810_034557,11044.496695488038
20250810_034559,11044.496695488038
20250810_034603,9450.001636237277
20250810_034605,8929.8641156164
20250810_034608,8446.550490260715
20250810_034611,10011.128807541829
20250810_034613,10011.128807541829
20250810_034616,10011.128807541829
20250810_034619,10009.847344727814
20250810_034621,10933.01190621649
20250810_034624,9123.445297903356
20250810_034626,8636.149544245038
20250810_034629,10482.05297283435
20250810_034632,10482.478748116873
20250810_034635,10474.779967772381
20250810_034638,10554.210485475178
20250810_034640,11036.89160421764
20250810_034643,11036.891604217644
20250810_034646,11036.891604217644
20250810_034648,8813.630614699776
20250810_034651,7582.579710945556
20250810_034654,8635.334090065422
20250810_034656,8154.299993628772
20250810_034659,9567.537285487262
20250810_034702,9567.241641259805
20250810_034705,9567.241641259805
20250810_034707,9524.523504575052
20250810_034710,9720.875954474986
20250810_034713,9720.875954474986
20250810_034715,9720.875954474986
20250810_034718,9721.032626709546
20250810_034720,10854.618841535728
20250810_034723,10419.379431334268
20250810_034726,10417.542405340879
20250810_034728,10415.664967515422
20250810_034731,10425.049021487299
20250810_034734,10426.46479400114
20250810_034737,7987.770431037378
20250810_034740,11836.739492432964
20250810_034743,11836.739492432966
20250810_034745,11836.739492432966
20250810_034748,11830.506336673867
20250810_034750,11826.023336003056
20250810_034753,12375.20950209019
20250810_034756,12373.5701558302
20250810_034759,11088.86673865449
20250810_034801,11088.86673865449
20250810_034804,11090.87140933565
20250810_034807,9773.368010825481
20250810_034810,10460.533813996719
20250810_034812,10460.533813996719
20250810_034815,10460.533813996719
20250810_034818,10454.071742436778
20250810_034820,8373.249250855744
20250810_034823,10064.890140882166
20250810_034826,8433.909691740817
20250810_034828,7972.8026989818145
20250810_034831,10149.485906335365
20250810_034834,10139.232948084822
20250810_034837,10139.232948084824
20250810_034839,11054.085916618578
20250810_034842,11054.085916618578
20250810_034845,11048.808091347813
20250810_034848,8693.36491388305
20250810_034850,10250.292629681393
20250810_034853,9531.114091673617
20250810_034856,9531.114091673617
20250810_034859,9530.546972401218
20250810_034902,9530.59759797557
20250810_034904,9530.59759797557
20250810_034907,7477.797885761996
20250810_034910,10136.72642053006
20250810_034913,10123.896957861736
20250810_034915,10129.072186889109
20250810_034918,10127.259367512901
20250810_034921,10136.201272820888
20250810_034923,10136.201272820888
20250810_034926,7963.081979597725
20250810_034929,9914.478855554844
20250810_034932,9914.265971471867
20250810_034935,9914.265971471867
20250810_034937,9914.265971471867
20250810_034940,9985.793482336801
20250810_034943,9985.793482336801
20250810_034945,7229.59907381349
20250810_034948,6159.792565838216
20250810_034951,10558.608682242426
20250810_034953,10558.608682242426
20250810_034956,10558.608682242426
20250810_034959,10517.963000619864
20250810_035001,10516.14607830418
20250810_035004,9769.947215804432
20250810_035007,11622.093326845325
20250810_035010,10047.05662562415
20250810_035012,9533.785962891723
20250810_035015,9008.05036106056
20250810_035018,8498.064939768818
20250810_035020,10254.499195671493
20250810_035023,10254.499195671493
20250810_035026,8895.441256891825
20250810_035028,8415.131490115058
20250810_035031,6693.3076002624775
20250810_035034,6267.349402680935
20250810_035037,5891.436646238546
20250810_035040,9987.028915724808
20250810_035042,9980.03190194045
20250810_035045,9822.32443646278
20250810_035048,8103.610728918118
20250810_035050,9501.65989088903
20250810_035053,9501.65989088903
20250810_035056,10672.593779939565
20250810_035058,10672.593779939565
20250810_035101,11583.148276902904
20250810_035104,11575.655472392238
20250810_035107,11573.918589148467
20250810_035110,11584.674093218804
20250810_035113,9520.733172210921
20250810_035115,9281.881975309469
20250810_035118,8780.518005177662
20250810_035121,10651.095648693634
20250810_035123,10651.095648693634
20250810_035126,8921.554593428347
20250810_035129,9347.854746755062
20250810_035132,10811.2668303835
20250810_035135,10811.2668303835
20250810_035138,9172.732786566743
20250810_035140,8671.675646620148
20250810_035143,8179.916738831113
20250810_035146,6428.43192291753
20250810_035148,6027.14349524213
20250810_035151,10353.670627320933
20250810_035154,10353.670627320933
20250810_035157,8707.689325046658
20250810_035159,8648.062940197997
20250810_035202,8097.002196098506
20250810_035205,7602.546494689614
20250810_035208,7098.806947330872
20250810_035211,11018.642183147238
20250810_035213,11018.65459646652
20250810_035216,11018.65459646652
20250810_035219,10180.206638881376
20250810_035222,10180.206638881376
20250810_035224,9256.368764179866
20250810_035227,9256.369183498493
20250810_035230,9254.820962597416
20250810_035233,9254.820962597416
20250810_035235,7554.846662055898
20250810_035238,7126.089362868172
20250810_035241,8737.145314512089
20250810_035244,10634.442622513197
20250810_035246,10632.786946427066
20250810_035249,8638.043635959579
20250810_035252,8175.873565259193
