timestamp,value
20250810_034929,250638.58987105556
20250810_034932,259372.4213901022
20250810_034935,270536.13595394726
20250810_034937,263558.22557740944
20250810_034940,307935.87769507355
20250810_034943,307935.87769507355
20250810_034945,307935.87769507355
20250810_034948,272980.84284311556
20250810_034951,305983.76992574125
20250810_034953,305983.76992574125
20250810_034956,305983.76992574125
20250810_034959,311449.8409950547
20250810_035001,311642.394185069
20250810_035004,260242.80096473004
20250810_035007,279246.6932246679
20250810_035010,280630.5596626658
20250810_035012,244644.12385621676
20250810_035015,244644.12385621676
20250810_035018,263381.9529699263
20250810_035020,298407.9315085305
20250810_035023,288130.04044847423
20250810_035026,254804.02911545776
20250810_035028,240402.11732588138
20250810_035031,348013.16066065745
20250810_035034,348013.16066065745
20250810_035037,322806.6635862835
20250810_035040,324935.6146167541
20250810_035042,324935.6146167541
20250810_035045,323381.7842025938
20250810_035048,323381.7842025938
20250810_035050,353548.2249610289
20250810_035053,353548.2249610289
20250810_035056,323382.26862947934
20250810_035058,304439.19549385674
20250810_035101,304158.4589839992
20250810_035104,234379.39553099786
20250810_035107,232212.87921088887
20250810_035110,308233.7178324045
20250810_035113,310204.7523954257
20250810_035115,310204.7523954257
20250810_035118,289128.7820655053
20250810_035121,317208.0254969588
20250810_035123,321813.90103096014
20250810_035126,337962.03012662823
20250810_035129,328927.83677452645
20250810_035132,319750.1523561189
20250810_035135,300781.8428131723
20250810_035138,291926.89704109315
20250810_035140,322589.84742960555
20250810_035143,289532.44604059594
20250810_035146,254297.409981406
20250810_035148,212115.81544008892
20250810_035151,316619.7412090037
20250810_035154,316619.7412090037
20250810_035157,316619.7412090037
20250810_035159,304918.7130993111
20250810_035202,270003.0789029716
20250810_035205,277799.79862350575
20250810_035208,277799.79862350575
20250810_035211,277799.79862350575
20250810_035213,254724.92561561638
20250810_035216,250405.93410597654
20250810_035219,344037.80651000596
20250810_035222,344037.806510006
20250810_035224,300345.6331507282
20250810_035227,320315.6123071736
20250810_035230,279830.42223580484
20250810_035233,304314.25720936304
20250810_035235,285082.3426233091
20250810_035238,278196.7660587976
20250810_035241,314199.11513822945
20250810_035244,323563.60056001984
20250810_035246,331199.61190161866
20250810_035249,306625.1708013815
20250810_035252,299477.3890376509
