timestamp,value
"20250710_031627","0.581075723745972"
"20250710_031633","0.6416940723510066"
"20250710_031639","0.567902169386287"
"20250710_031645","0.6026609800194705"
"20250710_031652","0.6419212324887664"
"20250710_031658","0.49766085872407717"
"20250710_031704","0.5956813104988831"
"20250710_031710","0.6156823079291086"
"20250710_031716","0.45833333333333337"
"20250710_031722","0.5912112424715592"
"20250710_031728","0.6171944146281754"
"20250710_031734","0.5605108802722307"
"20250710_031740","0.7087869898210313"
"20250710_031746","0.7116931179275496"
"20250710_031752","0.6601429015222118"
"20250710_031758","0.5487377265931952"
"20250710_031804","0.5546696249046661"
"20250710_031811","0.6294586655476291"
"20250710_031817","0.6294586655476291"
"20250710_031823","0.49180439880675253"
"20250710_031829","0.4773604141879192"
"20250710_031835","0.520868838402398"
"20250710_031841","0.6417661404184316"
"20250710_031847","0.56344525205261"
"20250710_031853","0.5932940773803287"
"20250710_031859","0.7347538574577517"
"20250710_031905","0.7347538574577517"
"20250710_031911","0.6470528763522394"
"20250710_031917","0.5342643030071357"
"20250710_031923","0.6362412822708918"
"20250710_031930","0.6862054643624609"
"20250710_031936","0.7002647876228199"
"20250710_031942","0.48587770528605"
"20250710_031948","0.4925431442702305"
"20250710_031954","0.6244633518070408"
"20250710_032001","0.7252600438973184"
"20250710_032007","0.7347876004592423"
"20250710_032014","0.5087264663533374"
"20250710_032020","0.6086030386680289"
"20250710_032026","0.5270167583193861"
"20250710_032032","0.6623338990768721"
"20250710_032038","0.5128886133439751"
"20250710_032044","0.5895754410347224"
"20250710_032050","0.6222775357809582"
"20250710_032056","0.5772049473919857"
"20250710_032102","0.6855445318302136"
"20250710_032108","0.61749249682558"
"20250710_032114","0.6464124111182935"
"20250710_032121","0.6593236115420416"
"20250710_032127","0.5455540291951125"
"20250710_032133","0.6270650941803535"
"20250710_032139","0.5124885440030871"
"20250710_032145","0.5438943178628837"
"20250710_032151","0.6548662339413317"
"20250710_032157","0.6273529411764706"
"20250710_032203","0.6616819956328989"
"20250710_032209","0.5426089652655068"
"20250710_032215","0.5700089292597066"
"20250710_032221","0.7125712571257126"
"20250710_032227","0.6653901017117341"
"20250710_032233","0.6472360995934547"
"20250710_032240","0.6201550387596899"
"20250710_032246","0.5415607235142119"
"20250710_032252","0.6298045753450033"
"20250710_032258","0.5972568844521234"
"20250710_032304","0.5100878140070539"
"20250710_032310","0.582535583215208"
"20250710_032316","0.6608761329305135"
"20250710_032322","0.6519904886093427"
"20250710_032328","0.6405417152792076"
"20250710_032334","0.5095380947150677"
"20250710_032341","0.60016580457734"
"20250710_032347","0.5332503523150445"
"20250710_032353","0.6114213508335712"
"20250710_032359","0.5385083830199254"
"20250710_032405","0.540445148196882"
"20250710_032411","0.5824903403685222"
"20250710_032417","0.5824903403685222"
"20250710_032423","0.6524354190878138"
"20250710_032429","0.5036472584210607"
"20250710_032435","0.5685038119440915"
"20250710_032441","0.5892627901593114"
"20250710_032447","0.4965509016315236"
"20250710_032453","0.5551276986030761"
"20250710_032500","0.6239137216453495"
"20250710_032506","0.5431772063520358"
"20250710_032512","0.6420666993994787"
"20250710_032518","0.5480520142784295"
"20250710_032524","0.5446042873107794"
"20250710_032531","0.6374705169885893"
"20250710_032537","0.48204670403708294"
"20250710_032543","0.560174136331269"
"20250710_032549","0.6603352172308649"
"20250710_032555","0.5"
"20250710_032602","0.5662377122430741"
"20250710_032608","0.5101597961404719"
"20250710_032614","0.614291042320265"
"20250710_032620","0.6905449853713496"
"20250710_032626","0.6551362683438154"
"20250710_032632","0.5236111809361017"
"20250710_032638","0.5178799457040872"
"20250710_032644","0.6095454822520674"
"20250710_032650","0.6256231793387944"
"20250710_032657","0.5"
