timestamp,value
"20250710_071502","290738176"
"20250710_071502","289878016"
"20250710_071508","290770944"
"20250710_071508","289878016"
"20250710_071514","291414016"
"20250710_071514","289878016"
"20250710_071521","291606528"
"20250710_071521","291479552"
"20250710_071527","289779712"
"20250710_071527","291479552"
"20250710_071533","291598336"
"20250710_071533","291479552"
"20250710_071539","291659776"
"20250710_071539","291479552"
"20250710_071545","291414016"
"20250710_071545","291479552"
"20250710_071551","289849344"
"20250710_071551","290742272"
"20250710_071557","291889152"
"20250710_071557","290742272"
"20250710_071603","291635200"
"20250710_071603","290742272"
"20250710_071609","289202176"
"20250710_071609","290742272"
"20250710_071615","291606528"
"20250710_071615","290742272"
"20250710_071621","291176448"
"20250710_071621","291188736"
"20250710_071628","291377152"
"20250710_071628","291188736"
"20250710_071634","291610624"
"20250710_071634","291188736"
"20250710_071640","292052992"
"20250710_071640","291188736"
"20250710_071646","289902592"
"20250710_071646","291475456"
"20250710_071652","291549184"
"20250710_071652","291475456"
"20250710_071658","290754560"
"20250710_071658","291475456"
"20250710_071704","291991552"
"20250710_071704","291475456"
"20250710_071710","291639296"
"20250710_071710","291475456"
"20250710_071716","291688448"
"20250710_071716","292057088"
"20250710_071722","291762176"
"20250710_071722","292057088"
"20250710_071728","291471360"
"20250710_071728","292057088"
"20250710_071734","291463168"
"20250710_071734","292057088"
"20250710_071741","291049472"
"20250710_071741","292057088"
"20250710_071747","291835904"
"20250710_071747","292081664"
"20250710_071753","291520512"
"20250710_071753","292081664"
"20250710_071759","291033088"
"20250710_071759","292081664"
"20250710_071805","292577280"
"20250710_071805","292081664"
"20250710_071811","289910784"
"20250710_071811","292081664"
"20250710_071817","291737600"
"20250710_071817","291983360"
"20250710_071823","291397632"
"20250710_071823","291983360"
"20250710_071829","290107392"
"20250710_071829","291983360"
"20250710_071835","291860480"
"20250710_071835","291983360"
"20250710_071841","292175872"
"20250710_071841","291983360"
"20250710_071847","289853440"
"20250710_071847","291614720"
"20250710_071853","291827712"
"20250710_071853","291614720"
"20250710_071900","291631104"
"20250710_071900","291614720"
"20250710_071906","290660352"
"20250710_071906","291614720"
"20250710_071912","291643392"
"20250710_071912","291614720"
"20250710_071918","291946496"
"20250710_071918","292683776"
"20250710_071924","291647488"
"20250710_071924","292683776"
"20250710_071931","291528704"
"20250710_071931","292683776"
"20250710_071937","289812480"
"20250710_071937","292683776"
"20250710_071943","292397056"
"20250710_071943","292683776"
"20250710_071950","291119104"
"20250710_071950","291672064"
"20250710_071956","291807232"
"20250710_071956","291672064"
"20250710_072002","292397056"
"20250710_072002","291672064"
"20250710_072008","292184064"
"20250710_072008","291672064"
"20250710_072014","290938880"
"20250710_072014","291672064"
"20250710_072021","290713600"
"20250710_072021","289574912"
"20250710_072027","291459072"
"20250710_072027","289574912"
"20250710_072033","291348480"
"20250710_072033","289574912"
"20250710_072039","291225600"
"20250710_072039","289574912"
"20250710_072045","292012032"
"20250710_072045","289574912"
"20250710_072051","290963456"
"20250710_072051","290308096"
"20250710_072057","291540992"
"20250710_072057","290308096"
"20250710_072103","291655680"
"20250710_072103","290308096"
"20250710_072109","291753984"
"20250710_072109","290308096"
"20250710_072115","291786752"
"20250710_072115","290308096"
"20250710_072121","289583104"
"20250710_072121","291590144"
"20250710_072127","292016128"
"20250710_072127","291590144"
"20250710_072134","291803136"
"20250710_072134","291590144"
"20250710_072140","290488320"
"20250710_072140","291590144"
"20250710_072146","291377152"
"20250710_072146","291590144"
"20250710_072152","291344384"
"20250710_072152","290353152"
"20250710_072158","292159488"
"20250710_072158","290353152"
"20250710_072204","291561472"
"20250710_072204","290353152"
"20250710_072210","292249600"
"20250710_072210","290353152"
"20250710_072216","292700160"
"20250710_072216","292732928"
"20250710_072222","292601856"
"20250710_072222","292732928"
"20250710_072228","290496512"
"20250710_072228","292732928"
"20250710_072234","290463744"
"20250710_072234","292732928"
"20250710_072240","291155968"
"20250710_072240","292732928"
"20250710_072246","291426304"
"20250710_072246","291119104"
"20250710_072252","292036608"
"20250710_072252","291119104"
"20250710_072259","292020224"
"20250710_072259","291119104"
"20250710_072305","290131968"
"20250710_072305","291119104"
"20250710_072311","291180544"
"20250710_072311","291119104"
"20250710_072317","292028416"
"20250710_072317","291446784"
"20250710_072323","291794944"
"20250710_072323","291446784"
"20250710_072329","289488896"
"20250710_072329","291446784"
"20250710_072335","291766272"
"20250710_072335","291446784"
"20250710_072341","291729408"
"20250710_072341","291446784"
"20250710_072347","292380672"
"20250710_072347","289882112"
"20250710_072353","291454976"
"20250710_072353","289882112"
"20250710_072359","292130816"
"20250710_072359","289882112"
"20250710_072405","291168256"
"20250710_072405","289882112"
"20250710_072412","289935360"
"20250710_072412","289882112"
"20250710_072418","291446784"
"20250710_072418","290590720"
"20250710_072424","289849344"
"20250710_072424","290590720"
"20250710_072430","291614720"
"20250710_072430","290590720"
"20250710_072436","291602432"
"20250710_072436","290590720"
"20250710_072442","292646912"
"20250710_072442","290590720"
"20250710_072448","292311040"
"20250710_072448","291778560"
"20250710_072455","291590144"
"20250710_072455","291778560"
"20250710_072501","290168832"
"20250710_072501","291778560"
"20250710_072508","292327424"
"20250710_072508","291778560"
"20250710_072514","291631104"
"20250710_072514","291778560"
"20250710_072520","291844096"
"20250710_072520","291770368"
"20250710_072526","291680256"
"20250710_072526","291770368"
"20250710_072532","290000896"
"20250710_072532","291770368"
"20250710_072538","292028416"
"20250710_072538","291770368"
"20250710_072544","290418688"
"20250710_072544","291770368"
"20250710_072550","291946496"
"20250710_072550","291684352"
"20250710_072556","291311616"
"20250710_072556","291684352"
