timestamp,value
"20250710_071621","1.2333333333333334"
"20250710_071628","1.253952676916367"
"20250710_071628","1.2333333333333334"
"20250710_071634","1.218181818181818"
"20250710_071634","1.2333333333333334"
"20250710_071640","1.218181818181818"
"20250710_071640","1.2333333333333334"
"20250710_071646","1.2363636363636363"
"20250710_071646","1.2333333333333334"
"20250710_071652","1.2187579583075636"
"20250710_071652","1.2333333333333334"
"20250710_071658","1.2539526769163667"
"20250710_071658","1.2333333333333334"
"20250710_071704","1.2545454545454544"
"20250710_071704","1.2333333333333334"
"20250710_071710","1.218181818181818"
"20250710_071710","1.2333333333333334"
"20250710_071716","1.2363636363636363"
"20250710_071716","1.2333333333333334"
"20250710_071722","1.2187579583075638"
"20250710_071722","1.2333333333333334"
"20250710_071728","1.2539526769163667"
"20250710_071728","1.2333333333333334"
"20250710_071734","1.2545454545454544"
"20250710_071734","1.2333333333333334"
"20250710_071741","1.218181818181818"
"20250710_071741","1.2333333333333334"
"20250710_071747","1.2363636363636363"
"20250710_071747","1.2333333333333334"
"20250710_071753","1.2187579583075638"
"20250710_071753","1.2333333333333334"
"20250710_071759","1.218181818181818"
"20250710_071759","1.2333333333333334"
"20250710_071805","1.2545454545454544"
"20250710_071805","1.2333333333333334"
"20250710_071811","1.218181818181818"
"20250710_071811","1.2333333333333334"
"20250710_071817","1.2363636363636363"
"20250710_071817","1.2333333333333334"
"20250710_071823","1.2187579583075638"
"20250710_071823","1.2333333333333334"
"20250710_071829","1.218181818181818"
"20250710_071829","1.2333333333333334"
"20250710_071835","1.2545454545454544"
"20250710_071835","1.2333333333333334"
"20250710_071841","1.218181818181818"
"20250710_071841","1.2333333333333334"
"20250710_071847","1.2363636363636363"
"20250710_071847","1.2333333333333334"
"20250710_071853","1.2187579583075638"
"20250710_071853","1.2333333333333334"
"20250710_071900","1.218181818181818"
"20250710_071900","1.2333333333333334"
"20250710_071906","1.2545454545454544"
"20250710_071906","1.2333333333333334"
"20250710_071912","1.218181818181818"
"20250710_071912","1.2333333333333334"
"20250710_071918","1.2363636363636363"
"20250710_071918","1.2333333333333334"
"20250710_071924","1.253952676916367"
"20250710_071924","1.2333333333333334"
"20250710_071931","1.218181818181818"
"20250710_071931","1.2333333333333334"
"20250710_071937","1.2545454545454544"
"20250710_071937","1.2333333333333334"
"20250710_071943","1.218181818181818"
"20250710_071943","1.2333333333333334"
"20250710_071950","1.2187579583075638"
"20250710_071950","1.2333333333333334"
"20250710_071956","1.253952676916367"
"20250710_071956","1.2333333333333334"
"20250710_072002","1.218181818181818"
"20250710_072002","1.2333333333333334"
"20250710_072008","1.2545454545454544"
"20250710_072008","1.2333333333333334"
"20250710_072014","1.2363636363636363"
"20250710_072014","1.2333333333333334"
"20250710_072021","1.2187579583075638"
"20250710_072021","1.2333333333333334"
"20250710_072027","1.2539526769163667"
"20250710_072027","1.2333333333333334"
"20250710_072033","1.218181818181818"
"20250710_072033","1.2333333333333334"
"20250710_072039","1.218181818181818"
"20250710_072039","1.2333333333333334"
"20250710_072045","1.2363636363636363"
"20250710_072045","1.2333333333333334"
"20250710_072051","1.2187579583075638"
"20250710_072051","1.2333333333333334"
"20250710_072057","1.253952676916367"
"20250710_072057","1.2333333333333334"
"20250710_072103","1.218181818181818"
"20250710_072103","1.2333333333333334"
"20250710_072109","1.218181818181818"
"20250710_072109","1.2333333333333334"
"20250710_072115","1.2363636363636363"
"20250710_072115","1.2333333333333334"
"20250710_072121","1.2187579583075636"
"20250710_072121","1.2333333333333334"
"20250710_072127","1.2539526769163667"
"20250710_072127","1.2333333333333334"
"20250710_072134","1.218181818181818"
"20250710_072134","1.2333333333333334"
"20250710_072140","1.218181818181818"
"20250710_072140","1.2333333333333334"
"20250710_072146","1.2363636363636363"
"20250710_072146","1.2333333333333334"
"20250710_072152","1.2187579583075638"
"20250710_072152","1.2333333333333334"
"20250710_072158","1.253952676916367"
"20250710_072158","1.2333333333333334"
"20250710_072204","1.2545454545454544"
"20250710_072204","1.2333333333333334"
"20250710_072210","1.218181818181818"
"20250710_072210","1.2333333333333334"
"20250710_072216","1.2363636363636363"
"20250710_072216","1.2333333333333334"
"20250710_072222","1.2187579583075638"
"20250710_072222","1.2333333333333334"
"20250710_072228","1.253952676916367"
"20250710_072228","1.2333333333333334"
"20250710_072234","1.2545454545454544"
"20250710_072234","1.2333333333333334"
"20250710_072240","1.218181818181818"
"20250710_072240","1.2333333333333334"
"20250710_072246","1.2363636363636363"
"20250710_072246","1.2333333333333334"
"20250710_072252","1.2187579583075636"
"20250710_072252","1.2333333333333334"
"20250710_072259","1.2539526769163667"
"20250710_072259","1.2333333333333334"
"20250710_072305","1.2545454545454544"
"20250710_072305","1.2333333333333334"
"20250710_072311","1.218181818181818"
"20250710_072311","1.2333333333333334"
"20250710_072317","1.2363636363636363"
"20250710_072317","1.2333333333333334"
"20250710_072323","1.2187579583075636"
"20250710_072323","1.2333333333333334"
"20250710_072329","1.218181818181818"
"20250710_072329","1.2333333333333334"
"20250710_072335","1.2545454545454544"
"20250710_072335","1.2333333333333334"
"20250710_072341","1.218181818181818"
"20250710_072341","1.2333333333333334"
"20250710_072347","1.2363636363636363"
"20250710_072347","1.2333333333333334"
"20250710_072353","1.2187579583075638"
"20250710_072353","1.2333333333333334"
"20250710_072359","1.218181818181818"
"20250710_072359","1.2333333333333334"
"20250710_072405","1.2545454545454544"
"20250710_072405","1.2333333333333334"
"20250710_072412","1.218181818181818"
"20250710_072412","1.2333333333333334"
"20250710_072418","1.2363636363636363"
"20250710_072418","1.2333333333333334"
"20250710_072424","1.2539526769163667"
"20250710_072424","1.2333333333333334"
"20250710_072430","1.218181818181818"
"20250710_072430","1.2333333333333334"
"20250710_072436","1.2545454545454544"
"20250710_072436","1.2333333333333334"
"20250710_072442","1.218181818181818"
"20250710_072442","1.2333333333333334"
"20250710_072448","1.2363636363636363"
"20250710_072448","1.2333333333333336"
"20250710_072455","1.2539526769163667"
"20250710_072455","1.2333333333333334"
"20250710_072501","1.218181818181818"
"20250710_072501","1.2333333333333334"
"20250710_072508","1.2545454545454544"
"20250710_072508","1.2333333333333334"
"20250710_072514","1.218181818181818"
"20250710_072514","1.2333333333333334"
"20250710_072520","1.2187579583075638"
"20250710_072520","1.2333333333333334"
"20250710_072526","1.253952676916367"
"20250710_072526","1.2333333333333334"
"20250710_072532","1.218181818181818"
"20250710_072532","1.2333333333333334"
"20250710_072538","1.2545454545454544"
"20250710_072538","1.2333333333333334"
"20250710_072544","1.2363636363636363"
"20250710_072544","1.2333333333333334"
"20250710_072550","1.2187579583075636"
"20250710_072550","1.2333333333333334"
"20250710_072556","1.253952676916367"
"20250710_072556","1.2333333333333334"
