timestamp,value
"20250710_001037","3.780806205532982"
"20250710_001043","2.958333333333333"
"20250710_001049","3.2524681020733652"
"20250710_001055","4.348513598987982"
"20250710_001101","4.280508262152209"
"20250710_001107","3.772468332555688"
"20250710_001113","4.278788592514083"
"20250710_001119","4.318391399203797"
"20250710_001125","3.943094178717093"
"20250710_001131","3.4409090123712764"
"20250710_001137","3.866836858110443"
"20250710_001143","4.600223680600983"
"20250710_001149","4.044046422408738"
"20250710_001155","4.5808692387121"
"20250710_001201","4.7693186969117685"
"20250710_001207","4.7693186969117685"
"20250710_001213","4.129755580528171"
"20250710_001219","4.1122299126526025"
"20250710_001225","4.055038868023409"
"20250710_001231","4.6546808634433"
"20250710_001237","4.282645488754704"
"20250710_001243","4.726024343483883"
"20250710_001249","3.7249531099749604"
"20250710_001255","3.781691757305097"
"20250710_001301","4.5567522783761385"
"20250710_001307","4.60551801317092"
"20250710_001313","3.525659169507738"
"20250710_001319","3.6867736871796137"
"20250710_001325","3.6712096915989734"
"20250710_001331","4.356090606684619"
"20250710_001337","3.753432043040167"
"20250710_001343","2.875"
"20250710_001349","2.875"
"20250710_001355","3.739616601840891"
"20250710_001401","4.391850677076979"
"20250710_001407","4.391850677076979"
"20250710_001413","4.666551915390059"
"20250710_001419","4.636281778646282"
"20250710_001425","4.726148409893993"
"20250710_001432","4.269428169142026"
"20250710_001437","3.722176424278209"
"20250710_001443","3.857114410708766"
"20250710_001449","4.7173489278752445"
"20250710_001455","4.7173489278752445"
"20250710_001501","4.625760432255932"
"20250710_001507","4.464285714285714"
"20250710_001513","4.500010613232579"
"20250710_001519","3.884545112973482"
"20250710_001525","3.25"
"20250710_001531","4.649460791699851"
"20250710_001537","4.090184902167596"
"20250710_001543","4.626159216979717"
"20250710_001549","3.782239117836154"
"20250710_001555","3.7115265172695606"
"20250710_001601","4.5012190801675445"
"20250710_001607","3.7213553402433526"
"20250710_001613","3.333333333333333"
"20250710_001619","3.46786106304999"
"20250710_001625","4.715961564913246"
"20250710_001631","4.419563936358279"
"20250710_001637","4.796378062173611"
"20250710_001643","4.654741296403154"
"20250710_001649","3.7786300883384376"
"20250710_001655","4.364683212221113"
"20250710_001701","4.391445606769253"
"20250710_001707","4.052635433705232"
"20250710_001713","4.294466442093651"
"20250710_001719","3.803961056105611"
"20250710_001725","4.349226804123711"
"20250710_001731","4.4470304642367315"
"20250710_001737","4.067960008587873"
"20250710_001743","4.727287172764471"
"20250710_001749","4.021346354375551"
"20250710_001755","4.6588372318742115"
"20250710_001801","4.55988578977648"
"20250710_001807","3.375"
"20250710_001813","4.262383345297918"
"20250710_001819","3.467169312169312"
"20250710_001825","4.540080397257036"
"20250710_001831","4.395338521714585"
"20250710_001837","3.291666666666666"
"20250710_001843","3.8567782217397673"
"20250710_001849","3.3881972346962894"
"20250710_001855","4.8814183743955795"
"20250710_001901","4.62121212121212"
"20250710_001907","3.801067233594731"
"20250710_001913","4.258311520881353"
"20250710_001919","4.374971517112518"
"20250710_001925","4.433968868871205"
"20250710_001931","4.824753778061326"
"20250710_001937","3.817195082878655"
"20250710_001943","3.8177565672838556"
"20250710_001949","3.5696425590518324"
"20250710_001955","4.7006774505737585"
"20250710_002001","4.872606389034359"
"20250710_002007","3.9784749956359056"
"20250710_002013","4.828623446528932"
"20250710_002019","4.433790530432745"
"20250710_002025","4.742770568473751"
"20250710_002031","4.6704622213644695"
"20250710_002037","3.827435222344924"
"20250710_002043","4.46147918314372"
