timestamp,value
"20250710_004510","0.0012276557060516883"
"20250710_004516","0.0009218874999998405"
"20250710_004523","0.0011968482461454414"
"20250710_004529","0.0012177204313404515"
"20250710_004535","0.0011689782460683005"
"20250710_004541","0.0012932660939592479"
"20250710_004547","0.0011634703924573808"
"20250710_004553","0.001169195951894081"
"20250710_004559","0.001006304124630908"
"20250710_004605","0.0009198327541495108"
"20250710_004611","0.0013333059072208097"
"20250710_004617","0.0013432190127941447"
"20250710_004623","0.0010905754314777432"
"20250710_004629","0.0011198177679260938"
"20250710_004636","0.0011372642614381476"
"20250710_004642","0.0011411607036697462"
"20250710_004648","0.0011930856126798196"
"20250710_004654","0.0012053961635772362"
"20250710_004700","0.0010270964975520208"
"20250710_004706","0.000957243820466716"
"20250710_004713","0.0011641134929658934"
"20250710_004719","0.0011957477782392628"
"20250710_004725","0.0012445919220280353"
"20250710_004731","0.0011977628384105608"
"20250710_004737","0.0012304643363110343"
"20250710_004744","0.0012462246797999143"
"20250710_004750","0.001167247938973566"
"20250710_004756","0.0007716907539237221"
"20250710_004802","0.0009757288055109083"
"20250710_004808","0.0009335965799407713"
"20250710_004814","0.0012593843345211717"
"20250710_004820","0.0012489721822203554"
"20250710_004826","0.0011657269751648826"
"20250710_004832","0.0011596433920081472"
"20250710_004839","0.0010746968353597221"
"20250710_004845","0.0009895880591193399"
"20250710_004851","0.0011708319033092308"
"20250710_004857","0.0007418444444444578"
"20250710_004903","0.0011492884186782126"
"20250710_004909","0.0010780244153617735"
"20250710_004915","0.0013001065756171287"
"20250710_004921","0.0013154358483995323"
"20250710_004927","0.0010217653882028986"
"20250710_004933","0.0011806456909494915"
"20250710_004939","0.0012797996381123935"
"20250710_004945","0.0012065679549287402"
"20250710_004951","0.0011061262423249826"
"20250710_004957","0.0008200296741913756"
"20250710_005004","0.0008892076976460175"
"20250710_005010","0.0012827020505531141"
"20250710_005016","0.001295452418398509"
"20250710_005022","0.0012084718972162544"
"20250710_005028","0.0011378756770450468"
"20250710_005034","0.0010557961760753452"
"20250710_005040","0.0012597412369285393"
"20250710_005046","0.0011045756341577272"
"20250710_005052","0.0010873983390044554"
"20250710_005058","0.000992532186857682"
"20250710_005104","0.0010827559972845617"
"20250710_005110","0.0010253777328985058"
"20250710_005116","0.0009801427973964356"
"20250710_005122","0.0012582645175393385"
"20250710_005129","0.0011372247081868057"
"20250710_005135","0.0012494144718519567"
"20250710_005141","0.0012112843373590426"
"20250710_005147","0.0014403863956655512"
"20250710_005153","0.0012668251294570853"
"20250710_005159","0.0008194524032710559"
"20250710_005205","0.0010703556565954133"
"20250710_005211","0.0010750852468855352"
"20250710_005217","0.001277814723565468"
"20250710_005223","0.0012520838300498819"
"20250710_005229","0.001049492541047874"
"20250710_005235","0.0008330220667817508"
"20250710_005241","0.0012779187291827854"
"20250710_005247","0.0012190800561300338"
"20250710_005254","0.0009898707369938452"
"20250710_005300","0.0011210099208689255"
"20250710_005306","0.0010276054483716367"
"20250710_005312","0.0012275507267970702"
"20250710_005318","0.0013523866547277908"
"20250710_005324","0.001172297533738132"
"20250710_005331","0.0011653978116552156"
"20250710_005337","0.0010185955385359426"
"20250710_005343","0.0011964879730661793"
"20250710_005349","0.0012690827291308585"
"20250710_005355","0.0008832005003991052"
"20250710_005402","0.0010016996143311719"
