timestamp,value
"20250622_012448","1568.3503156582362"
"20250622_012454","1784.0760371859894"
"20250622_012500","1887.0334764668444"
"20250622_012506","1759.5764867948458"
"20250622_012512","1877.6761851494557"
"20250622_012518","1962.7252128153173"
"20250622_012524","1969.5153174130437"
"20250622_012530","1911.9027684784226"
"20250622_012536","1610.9349982555611"
"20250622_012542","1875.3293531020013"
"20250622_012548","1898.0490814750435"
"20250622_012554","1742.6491767932368"
"20250622_012600","1858.313287206563"
"20250622_012606","1588.035743016721"
"20250622_012612","1789.5389378400955"
"20250622_012618","1650.0615755435733"
"20250622_012624","1914.2558878179066"
"20250622_012630","1866.4173379002655"
"20250622_012636","1760.146710204906"
"20250622_012642","1903.7840501248215"
"20250622_012648","1754.7625267529338"
"20250622_012654","1815.865743611968"
"20250622_012700","1839.7817835499404"
"20250622_012706","1512.4846146102318"
"20250622_012712","1836.667450462619"
"20250622_012718","1765.6632655145904"
"20250622_012724","1966.036335586673"
"20250622_012730","1930.5246913210635"
"20250622_012736","1888.267355381207"
"20250622_012742","1886.6624018098123"
"20250622_012748","1787.557040137538"
"20250622_012754","1806.2732432032637"
"20250622_012800","1885.5962572214657"
"20250622_012806","1907.7278885462983"
"20250622_012812","1891.556560811367"
"20250622_012818","1790.1268418568625"
"20250622_012824","1839.5451215609305"
"20250622_012830","1879.0285985002074"
"20250622_012836","1863.4390625253723"
"20250622_012842","1675.1261979683575"
"20250622_012848","1473.4714324238994"
"20250622_012854","1857.2704451541467"
"20250622_012900","1862.282802167584"
"20250622_012906","1553.0191791303164"
"20250622_012912","1893.0129210680645"
"20250622_012918","1661.7413599772535"
"20250622_012924","1781.4388131698197"
"20250622_012930","1855.6051699445848"
"20250622_012936","1762.2758313293984"
"20250622_012942","1844.387712553945"
"20250622_012948","1625.788398259334"
"20250622_012954","1574.5812404109133"
"20250622_013000","1865.3231979433044"
"20250622_013006","1592.9435838277304"
"20250622_013012","1966.7348795742507"
"20250622_013018","1782.48043110786"
"20250622_013024","1658.1797067864009"
"20250622_013030","1891.6259723186236"
"20250622_013036","1953.3152178637251"
"20250622_013042","1644.2408732699228"
"20250622_013048","1628.2618833831289"
"20250622_013054","1775.3013234550717"
"20250622_013100","1846.861311311121"
"20250622_013106","1778.9090722058993"
"20250622_013112","1893.5289580595054"
"20250622_013118","1620.7897357533288"
"20250622_013124","1787.8153245084336"
"20250622_013130","1933.6689124100244"
"20250622_013136","1919.4811867479889"
"20250622_013142","1751.907455100106"
"20250622_013148","1925.3707219346134"
"20250622_013154","1682.6825131758465"
"20250622_013200","1872.7536078813218"
"20250622_013206","1754.8117308083793"
"20250622_013212","1914.8398213816522"
"20250622_013218","1603.0334846416517"
"20250622_013224","1905.966867825111"
"20250622_013230","1879.5646428679916"
"20250622_013236","1780.2878406999696"
"20250622_013242","1844.0324240329355"
"20250622_013248","1767.1904212489198"
"20250622_013254","1654.6254803817806"
"20250622_013300","1873.0759313804242"
"20250622_013306","1680.326075633641"
"20250622_013312","1866.6922992796146"
"20250622_013318","1586.8497272207187"
"20250622_013324","1935.3153518511745"
"20250622_013330","1863.5013238000683"
"20250622_013336","1779.8398842037734"
"20250622_013342","1721.350251100694"
"20250622_013348","1640.923071067387"
"20250622_013354","1665.0747560611662"
"20250622_013400","1881.008236214034"
"20250622_013406","1724.077918164284"
"20250622_013412","1935.6499257803468"
"20250622_013418","1716.892969629236"
"20250622_013424","1922.3245155760167"
"20250622_013430","1927.5720877568087"
"20250622_013436","1901.5844015947937"
"20250622_013442","1479.4112448481733"
"20250622_013448","1469.7124091384615"
"20250622_013454","1747.3457639672454"
"20250622_013500","1834.2840913212242"
"20250622_013506","1602.1021164536903"
"20250622_013512","1877.9923740289196"
"20250622_013518","1695.310645266681"
"20250622_013524","1855.7651058870438"
"20250622_013530","1920.8038268043188"
"20250622_013536","1716.8824495523809"
"20250622_013542","1725.985648210181"
"20250622_013548","1734.7202049236923"
"20250622_013554","1833.907863270344"
"20250622_013600","1876.2074890607796"
"20250622_013606","1878.6293760810372"
"20250622_013612","1873.4228889953843"
"20250622_013618","1408.7341776291432"
