timestamp,value
"20250619_050355","1.5011510070115333"
"20250619_050401","1.5118687625144278"
"20250619_050407","1.4380794217185258"
"20250619_050413","1.3885437295234373"
"20250619_050419","1.5028402174496722"
"20250619_050425","1.502971510772523"
"20250619_050431","1.4995570908141815"
"20250619_050437","1.372456638361225"
"20250619_050443","1.5641018847019836"
"20250619_050449","1.616935317827351"
"20250619_050455","1.6481181668917788"
"20250619_050502","1.5510423866098622"
"20250619_050508","1.56990242763295"
"20250619_050514","1.5609273467232103"
"20250619_050520","1.5937763600662624"
"20250619_050526","1.6581481534833142"
"20250619_050532","1.5256386391909935"
"20250619_050538","1.3533019800834465"
"20250619_050544","1.560555235070233"
"20250619_050550","1.5720792119985256"
