timestamp,value
"20250710_053744","21.77088544272136"
"20250710_053750","21.94602272727273"
"20250710_053756","21.679637389891386"
"20250710_053802","23.392883291843603"
"20250710_053808","22.610208040671615"
"20250710_053814","15.624999999999996"
"20250710_053820","22.465935526753075"
"20250710_053826","19.35047191758059"
"20250710_053832","23.392698298540797"
"20250710_053838","19.583333333333336"
"20250710_053844","23.70060558532654"
"20250710_053850","20.690095574618447"
"20250710_053856","18.120696055684455"
"20250710_053902","20.758022314903933"
"20250710_053908","17.395141254968767"
"20250710_053914","17.611530016756223"
"20250710_053920","22.928432942763216"
"20250710_053926","20.407910309365253"
"20250710_053932","21.556041999035358"
"20250710_053938","22.546861450203455"
"20250710_053944","22.244599047967778"
"20250710_053950","22.612723062253096"
"20250710_053956","17.166666666666664"
"20250710_054002","19.913507275929184"
"20250710_054008","15.425597167955218"
"20250710_054014","20.841714077735002"
"20250710_054020","22.68462532838497"
"20250710_054026","22.68462532838497"
"20250710_054032","23.591190532173368"
"20250710_054038","20.65434796400969"
"20250710_054044","22.251153982719853"
"20250710_054050","21.815486171170377"
"20250710_054056","21.114427369823144"
"20250710_054102","23.767155509193927"
"20250710_054108","21.18467279112596"
"20250710_054114","22.736771712781074"
"20250710_054120","19.9462252817452"
"20250710_054126","21.578900630494626"
"20250710_054132","22.911375980128643"
"20250710_054138","21.288943341343117"
"20250710_054144","22.188685401965984"
"20250710_054150","19.438580356582992"
"20250710_054156","17.48081679775185"
"20250710_054202","20.459712048497092"
"20250710_054208","15.625"
"20250710_054214","20.107845125604975"
"20250710_054220","22.15299411561094"
"20250710_054226","22.15299411561094"
"20250710_054232","23.67611402025306"
"20250710_054238","21.232237595419846"
"20250710_054244","22.17411270747228"
"20250710_054250","23.410452272352586"
"20250710_054256","22.35252623225465"
"20250710_054302","19.561265574922444"
"20250710_054308","19.944108737381526"
