timestamp,value
"20250710_053956","30.166666666666664"
"20250710_054002","34.64884233941979"
"20250710_054008","26.68625335993571"
"20250710_054014","36.702871482481854"
"20250710_054020","39.94829239814854"
"20250710_054026","39.94829239814854"
"20250710_054032","41.696057684771546"
"20250710_054038","36.145089975775754"
"20250710_054044","39.294591075866975"
"20250710_054050","38.33595142700814"
"20250710_054056","36.80224957450483"
"20250710_054102","41.807285594485705"
"20250710_054108","37.09983404000172"
"20250710_054114","40.040123714787256"
"20250710_054120","34.93449781659389"
"20250710_054126","37.82967764852144"
"20250710_054132","40.26173837284742"
"20250710_054138","37.30634985877492"
"20250710_054144","39.07492760125628"
"20250710_054150","33.86075287920907"
"20250710_054156","30.261200928734212"
"20250710_054202","35.867643344278854"
"20250710_054208","27.5"
"20250710_054214","35.18309287854345"
"20250710_054220","39.01207419624133"
"20250710_054226","39.01207419624133"
"20250710_054232","41.64714032478249"
"20250710_054238","37.14407919847328"
"20250710_054244","39.099914714951126"
"20250710_054250","41.32549321316701"
"20250710_054256","39.414513711312935"
"20250710_054302","34.59562016898899"
"20250710_054308","34.723921538382434"
