timestamp,value
"20250710_053526","0.001162088547179368"
"20250710_053532","0.0009639316217535747"
"20250710_053538","0.0008925356048330714"
"20250710_053544","0.0013065610596125934"
"20250710_053550","0.0007915554809548051"
"20250710_053556","0.0007701041666668591"
"20250710_053602","0.001067568150144711"
"20250710_053608","0.0009036017630515841"
"20250710_053614","0.0009348589229499029"
"20250710_053620","0.0011695802781001336"
"20250710_053626","0.0009186020559518453"
"20250710_053632","0.0008789000144442645"
"20250710_053638","0.0009281271572329628"
"20250710_053644","0.0009398765471139814"
"20250710_053650","0.001087004132530127"
"20250710_053656","0.0010319549555219511"
"20250710_053702","0.0010094922599908941"
"20250710_053708","0.0008039709775286057"
"20250710_053714","0.0010882930572633526"
"20250710_053720","0.0011901408020916218"
"20250710_053726","0.001079625874158382"
"20250710_053732","0.000947904513364886"
"20250710_053738","0.0009269550621289268"
"20250710_053744","0.000795850000000363"
"20250710_053750","0.0009433235604317193"
"20250710_053756","0.0009694755559030417"
"20250710_053802","0.0009351878102059618"
"20250710_053808","0.0008088387308389071"
"20250710_053814","0.0011282668481351597"
"20250710_053820","0.0012359425024386157"
"20250710_053826","0.001114794835026914"
"20250710_053832","0.0009244525960647144"
"20250710_053838","0.0009453913270145156"
"20250710_053844","0.0012605288987520037"
"20250710_053850","0.0008826055192802871"
"20250710_053856","0.0007800043404041625"
"20250710_053902","0.0010197201483375712"
"20250710_053908","0.0009465416739491571"
"20250710_053914","0.0009754219876653117"
"20250710_053920","0.0012305601862079153"
"20250710_053926","0.0008826248043147747"
"20250710_053932","0.0008730938703677005"
"20250710_053938","0.0009392032470885942"
"20250710_053944","0.0007851989705007856"
"20250710_053950","0.0010207297963674405"
"20250710_053956","0.0010207297963674405"
"20250710_054002","0.0009466425967150207"
"20250710_054008","0.0007249224272860487"
"20250710_054014","0.0010543876223714777"
"20250710_054020","0.0011790326011580517"
"20250710_054026","0.0011698929754692057"
"20250710_054032","0.0010395118829620137"
"20250710_054038","0.001119087120780308"
"20250710_054044","0.0013180285756542905"
"20250710_054050","0.0009850376295742348"
"20250710_054056","0.0008761137000172721"
"20250710_054102","0.0007916076497789911"
"20250710_054108","0.0007420191797095601"
"20250710_054114","0.000845825668939121"
"20250710_054120","0.0011114861615797488"
"20250710_054126","0.000826116322672162"
"20250710_054132","0.0008429248826174871"
"20250710_054138","0.0009217838296238555"
"20250710_054144","0.000976611392031006"
"20250710_054150","0.0010622485613669865"
"20250710_054156","0.0011145060322836206"
"20250710_054202","0.0009792704271560457"
"20250710_054208","0.000979270427156046"
"20250710_054214","0.0008719545047203045"
"20250710_054220","0.001257500946904095"
"20250710_054226","0.001236719672127368"
"20250710_054232","0.0009425974481398025"
"20250710_054238","0.0009597847533001588"
"20250710_054244","0.0009368669775348767"
"20250710_054250","0.0010113614563232007"
"20250710_054256","0.001105128571275317"
"20250710_054302","0.0008184819566964322"
"20250710_054308","0.000716810888800114"
