timestamp,value
"20250710_053502","0.6537015852263441"
"20250710_053508","0.573420652245816"
"20250710_053514","0.5712871098585113"
"20250710_053520","0.5775228121510799"
"20250710_053526","0.5943808152161488"
"20250710_053532","0.621491969158461"
"20250710_053538","0.4583333333333333"
"20250710_053544","0.6089145084030202"
"20250710_053550","0.611159777537841"
"20250710_053556","0.611159777537841"
"20250710_053602","0.7034203816055571"
"20250710_053608","0.5948732377853982"
"20250710_053614","0.593941793704217"
"20250710_053620","0.6385186367627106"
"20250710_053626","0.558627347262629"
"20250710_053632","0.5775492361708559"
"20250710_053638","0.4895749985913112"
"20250710_053644","0.5688282138794085"
"20250710_053650","0.6027243138988226"
"20250710_053656","0.5416666666666666"
"20250710_053702","0.624228028503563"
"20250710_053708","0.556018180157135"
"20250710_053714","0.5327896186747861"
"20250710_053720","0.6328112640404999"
"20250710_053726","0.5"
"20250710_053732","0.6882033843413488"
"20250710_053738","0.6882033843413488"
"20250710_053744","0.6726565127564502"
"20250710_053750","0.6392045454545455"
"20250710_053756","0.641409390233473"
"20250710_053802","0.6689410662920596"
"20250710_053808","0.6689410662920596"
"20250710_053814","0.45833333333333326"
"20250710_053820","0.6646726487205051"
"20250710_053826","0.5701617370111887"
"20250710_053832","0.6813407271419649"
"20250710_053838","0.5833333333333334"
"20250710_053844","0.6970766348625452"
"20250710_053850","0.5960109836309841"
"20250710_053856","0.5199093211860619"
"20250710_053902","0.6082030442376929"
"20250710_053908","0.504482538330494"
"20250710_053914","0.5150075526830598"
"20250710_053920","0.6743656747871534"
"20250710_053926","0.5978723762960464"
"20250710_053932","0.6307275627944942"
"20250710_053938","0.6670669068107531"
"20250710_053944","0.6407909190772612"
"20250710_053950","0.6616459415805553"
"20250710_053956","0.5"
"20250710_054002","0.5713801093706553"
"20250710_054008","0.43362683699577864"
"20250710_054014","0.6129915905216177"
"20250710_054020","0.6671948625995581"
"20250710_054026","0.667194862599558"
"20250710_054032","0.7053844345168118"
"20250710_054038","0.608676029530511"
"20250710_054044","0.6628003314001658"
"20250710_054050","0.6354025098399139"
"20250710_054056","0.5919932907427049"
"20250710_054102","0.6954245157595469"
"20250710_054108","0.6285624652019359"
"20250710_054114","0.6687285797876787"
"20250710_054120","0.5720714707957514"
"20250710_054126","0.6216144214545777"
"20250710_054132","0.6673216304891838"
"20250710_054138","0.6316363138147634"
"20250710_054144","0.6526083941754701"
"20250710_054150","0.5434441820119976"
"20250710_054156","0.4898651022121695"
"20250710_054202","0.5893744211501221"
"20250710_054208","0.4583333333333333"
"20250710_054214","0.5925328416685872"
"20250710_054220","0.6515586504591453"
"20250710_054226","0.6515586504591453"
"20250710_054232","0.6927606511950121"
"20250710_054238","0.6254890267175572"
"20250710_054244","0.65603883749918"
"20250710_054250","0.6960854353281676"
"20250710_054256","0.6613173441495459"
"20250710_054302","0.5686344199359008"
"20250710_054308","0.5751514645140281"
