timestamp,value
20250810_212452,578.5457994803481
20250810_212457,583.776195728467
20250810_212503,458.30196279955885
20250810_212509,581.2518838541143
20250810_212515,502.99650758844973
20250810_212520,476.269111560067
20250810_212527,465.19308836387154
20250810_212533,568.7798350812049
20250810_212537,570.668837335504
20250810_212540,538.8130528422195
20250810_212545,344.84026544770416
20250810_212549,577.95349608781
20250810_212554,577.95349608781
20250810_212558,589.6296894560434
20250810_212604,592.196241360191
20250810_212608,603.6842267121814
20250810_212612,494.412331754672
20250810_212616,450.21638450656576
20250810_212621,578.7716001759065
20250810_212624,616.5031365610422
20250810_212629,500.2640056833414
20250810_212635,443.7894600825693
20250810_212640,588.9189619487342
20250810_212645,588.9189619487342
20250810_212649,583.9705573883031
20250810_212653,583.9705573883032
20250810_212656,569.1815746262207
20250810_212700,583.8868793160144
20250810_212704,583.8868793160144
20250810_212707,583.8868793160144
20250810_212711,527.6373588731776
20250810_212715,382.65000000000003
20250810_212718,484.9695122155748
20250810_212722,569.214139509211
20250810_212725,569.214139509211
20250810_212730,580.8990357345434
20250810_212734,584.2874630949809
20250810_212738,584.2874630949809
20250810_212743,500.0124528935935
20250810_212747,476.84191271613406
20250810_212753,560.6378514477549
20250810_212758,577.6715602594742
20250810_212803,550.0662296833132
20250810_212808,501.3267936296213
20250810_212812,606.3404305375839
20250810_212816,601.6390428410077
20250810_212820,601.6390428410077
20250810_212824,601.6390428410077
20250810_212829,543.6859826087034
20250810_212833,642.6761424868203
20250810_212838,642.6761424868203
20250810_212842,601.7038977661341
20250810_212847,561.3555045947842
20250810_212851,569.3234238851871
20250810_212855,468.7785233000171
20250810_212859,584.516415261757
20250810_212903,584.516415261757
20250810_212909,494.75207126865223
20250810_212913,578.5361472833408
20250810_212918,580.3127382835503
20250810_212923,608.6978806283795
20250810_212928,583.7370785389064
20250810_212934,472.1693319932823
20250810_212940,582.6753891270021
20250810_212944,582.6753891270021
20250810_212949,579.980777777364
20250810_212954,453.8999454371846
20250810_212958,460.88507505006976
20250810_213003,578.0699589400704
20250810_213007,574.0600848393282
20250810_213010,574.8458386789721
20250810_213014,574.8458386789721
20250810_213018,522.8265900307572
20250810_213023,468.60763557781365
20250810_213028,475.42493052363153
20250810_213033,590.9293216402414
20250810_213039,557.7673785767078
20250810_213044,444.89004329004325
20250810_213049,592.4069205844593
20250810_213053,598.5837385888576
20250810_213059,586.5678313342769
20250810_213103,586.5678313342769
20250810_213107,580.1831806827645
20250810_213111,580.1831806827644
20250810_213115,580.1831806827644
20250810_213118,593.4216985763378
20250810_213122,591.251795117281
20250810_213126,591.251795117281
20250810_213129,569.2943956785955
20250810_213133,569.2943956785955
20250810_213137,569.2943956785955
20250810_213140,477.01821911559216
20250810_213144,473.84247508344015
20250810_213148,481.8683554240857
20250810_213152,585.0972868136222
20250810_213157,579.3979076444264
20250810_213202,566.916747337851
20250810_213206,456.7338516456922
20250810_213210,571.7828114852498
20250810_213215,592.6448636178586
20250810_213221,560.9700329081286
20250810_213227,434.3450667342456
20250810_213231,578.4944439802824
20250810_213237,578.4944439802824
20250810_213242,451.9475060573146
20250810_213248,453.9609974176068
20250810_213253,572.4014918112534
20250810_213256,572.4014918112534
20250810_213300,581.1196987401016
20250810_213309,582.7469665909468
20250810_213316,551.6917661643304
20250810_213321,529.630824952693
20250810_213325,556.9131425677386
20250810_213328,528.5009733476829
20250810_213334,413.14225331307506
20250810_213340,536.5760122718992
20250810_213345,536.5760122718992
20250810_213348,436.26973064672484
20250810_213352,401.56865951871146
20250810_213356,368.51621099783745
20250810_213359,606.7332694676338
20250810_213403,606.7332694676338
20250810_213407,606.7332694676338
20250810_213411,596.7131601557502
20250810_213414,612.6383812701944
20250810_213417,612.6383812701945
20250810_213421,612.6383812701944
20250810_213425,612.6383812701944
20250810_213429,473.47670256470616
20250810_213435,482.73919317685034
20250810_213439,578.4145130428465
20250810_213444,578.4145130428465
20250810_213448,480.3461703885836
20250810_213452,608.0225903234752
20250810_213456,608.0225903234752
20250810_213500,608.0225903234752
20250810_213504,501.3274949785274
20250810_213507,474.48694815466035
20250810_213511,609.7764504369976
20250810_213514,609.7764504369977
20250810_213517,609.7764504369977
20250810_213520,616.15247013096
20250810_213524,616.1524701309601
20250810_213528,616.1524701309601
20250810_213532,498.98453648606323
20250810_213536,461.66721039078544
