timestamp,value
20250810_213014,409.40694450192444
20250810_213018,353.61587415246
20250810_213023,337.6068144787844
20250810_213028,303.7278248950937
20250810_213033,420.29264124746345
20250810_213039,418.9103579347481
20250810_213044,319.05260136205254
20250810_213049,420.6965417456339
20250810_213053,423.8546199129767
20250810_213059,416.26313044773894
20250810_213103,416.26313044773894
20250810_213107,412.57285595337225
20250810_213111,412.5728559533722
20250810_213115,412.5728559533722
20250810_213118,421.32547864506626
20250810_213122,419.967687888942
20250810_213126,419.96768788894207
20250810_213129,404.51975016880493
20250810_213133,404.5197501688048
20250810_213137,404.5197501688048
20250810_213140,336.70156933906156
20250810_213144,337.37184789638405
20250810_213148,311.5695086847059
20250810_213152,414.7984400742424
20250810_213157,414.7984400742424
20250810_213202,402.31727976766706
20250810_213206,326.1653239956438
20250810_213210,406.96278511404563
20250810_213215,421.9025647984801
20250810_213221,421.9025647984801
20250810_213227,312.9652812975164
20250810_213231,412.1480491269112
20250810_213237,412.1480491269112
20250810_213242,325.7051476731556
20250810_213248,286.13223140495876
20250810_213253,404.5727257986055
20250810_213256,404.57272579860546
20250810_213300,411.99675564076097
20250810_213309,413.6240234916062
20250810_213316,413.6240234916062
20250810_213321,397.07398303068754
20250810_213325,395.0050645733097
20250810_213328,395.0050645733097
20250810_213334,297.1162261543007
20250810_213340,379.4381771116295
20250810_213345,379.4381771116295
20250810_213348,309.6958591661074
20250810_213352,285.266364529737
20250810_213356,261.65266197415656
20250810_213359,432.27042561926925
20250810_213403,432.27042561926925
20250810_213407,432.27042561926925
20250810_213411,420.2694550573095
20250810_213414,429.4718999947031
20250810_213417,429.47189999470316
20250810_213421,429.4718999947031
20250810_213425,429.4718999947031
20250810_213429,327.4087232796404
20250810_213435,339.4446611124188
20250810_213439,407.6585850267639
20250810_213444,407.6585850267639
20250810_213448,332.5418288107906
20250810_213452,425.2830093538058
20250810_213456,425.28300935380577
20250810_213500,425.2830093538058
20250810_213504,351.93941036566406
20250810_213507,328.1590020926305
20250810_213511,427.511089639422
20250810_213514,427.51108963942204
20250810_213517,427.51108963942204
20250810_213520,431.3950663633754
20250810_213524,431.3950663633754
20250810_213528,431.3950663633754
20250810_213532,358.689363886279
20250810_213536,331.41738003271047
20250810_213539,427.1470761961016
