timestamp,value
20250810_212515,166.25603626687692
20250810_212520,133.50428985578662
20250810_212527,166.36459430979977
20250810_212533,165.3235653235653
20250810_212537,165.32356532356533
20250810_212540,133.46778083028082
20250810_212545,120.20693211437082
20250810_212549,166.9661865133125
20250810_212554,166.9661865133125
20250810_212558,171.46549287243067
20250810_212604,174.0320447765784
20250810_212608,174.03204477657843
20250810_212612,140.54900449508463
20250810_212616,128.11151436171846
20250810_212621,148.81837099887406
20250810_212624,182.94997587260735
20250810_212629,144.62576738512678
20250810_212635,128.64508699265457
20250810_212640,170.56731942896567
20250810_212645,170.56731942896567
20250810_212649,170.6107816403196
20250810_212653,170.6107816403196
20250810_212656,164.578111946533
20250810_212700,168.12452044283677
20250810_212704,168.12452044283677
20250810_212707,168.12452044283677
20250810_212711,111.875
20250810_212715,111.875
20250810_212718,166.8314896161542
20250810_212722,166.8314896161542
20250810_212725,166.8314896161542
20250810_212730,169.0300623936472
20250810_212734,168.43090660329804
20250810_212738,168.43090660329804
20250810_212743,142.52482957682244
20250810_212747,163.1796654876806
20250810_212753,163.1796654876806
20250810_212758,167.1994785685465
20250810_212803,139.59414799238544
20250810_212808,179.2926322393444
20250810_212812,179.2926322393444
20250810_212816,180.2684457986394
20250810_212820,180.2684457986394
20250810_212824,180.2684457986394
20250810_212829,194.30285730929427
20250810_212833,194.30285730929424
20250810_212838,194.30285730929427
20250810_212842,179.04925704457733
20250810_212847,138.7008638732274
20250810_212851,166.4210661199385
20250810_212855,135.38353728856995
20250810_212859,172.60425909494234
20250810_212903,172.60425909494234
20250810_212909,167.84912438257746
20250810_212913,167.84912438257746
20250810_212918,169.62571538278695
20250810_212923,179.2624484252069
20250810_212928,154.30164633573375
20250810_212934,131.480310483497
20250810_212940,168.53146853146853
20250810_212944,168.53146853146853
20250810_212949,165.83685718183057
20250810_212954,130.83975242122494
20250810_212958,168.59251946420156
20250810_213003,168.5925194642016
20250810_213007,165.98872682898482
20250810_213010,165.43889417704756
20250810_213014,165.43889417704756
20250810_213018,169.21071587829726
20250810_213023,131.00082109902925
20250810_213028,171.69710562853783
20250810_213033,170.63668039277795
20250810_213039,138.85702064195968
20250810_213044,125.83744192799071
20250810_213049,171.7103788388254
20250810_213053,174.7291186758809
20250810_213059,170.30470088653803
20250810_213103,170.30470088653803
20250810_213107,167.61032472939218
20250810_213111,167.61032472939218
20250810_213115,167.61032472939218
20250810_213118,172.09621993127146
20250810_213122,171.2841072283389
20250810_213126,171.28410722833888
20250810_213129,164.77464550979067
20250810_213133,164.77464550979067
20250810_213137,164.7746455097907
20250810_213140,140.3166497765305
20250810_213144,136.4706271870561
20250810_213148,170.29884673937977
20250810_213152,170.29884673937977
20250810_213157,164.59946757018392
20250810_213202,164.59946757018392
20250810_213206,130.56852765004842
20250810_213210,164.82002637120422
20250810_213215,170.74229881937848
20250810_213221,139.06746810964853
20250810_213227,121.37978543672918
20250810_213231,166.3463948533712
20250810_213237,166.3463948533712
20250810_213242,126.24235838415909
20250810_213248,167.82876601264795
20250810_213253,167.82876601264795
20250810_213256,167.82876601264798
20250810_213300,169.1229430993407
20250810_213309,169.1229430993407
20250810_213316,138.06774267272425
20250810_213321,132.55684192200556
20250810_213325,161.90807799442896
20250810_213328,133.49590877437328
20250810_213334,116.02602715877437
20250810_213340,157.1378351602697
20250810_213345,157.1378351602697
20250810_213348,126.57387148061743
20250810_213352,116.30229498897445
20250810_213356,106.86354902368093
20250810_213359,174.46284384836457
20250810_213403,174.46284384836457
20250810_213407,174.46284384836457
20250810_213411,176.4437050984407
20250810_213414,183.1664812754913
20250810_213417,183.1664812754913
20250810_213421,183.1664812754913
20250810_213425,183.1664812754913
20250810_213429,146.06797928506575
20250810_213435,143.2945320644315
20250810_213439,170.75592801608255
20250810_213444,170.75592801608255
20250810_213448,147.80434157779294
20250810_213452,182.73958096966945
20250810_213456,182.73958096966945
20250810_213500,182.73958096966945
20250810_213504,149.38808461286337
20250810_213507,146.32794606202984
20250810_213511,182.26536079757565
20250810_213514,182.26536079757565
20250810_213517,182.26536079757562
20250810_213520,184.7574037675846
20250810_213524,184.75740376758463
20250810_213528,184.75740376758463
20250810_213532,140.29517259978425
20250810_213536,130.24983035807495
