timestamp,value
"20250710_072057","1.6874750118125976"
"20250710_072103","1.6515151515151514"
"20250710_072109","1.6515151515151514"
"20250710_072115","1.6696969696969697"
"20250710_072121","1.6519021113011"
"20250710_072127","1.6874750118125976"
"20250710_072134","1.6515151515151514"
"20250710_072140","1.6515151515151514"
"20250710_072146","1.6696969696969697"
"20250710_072152","1.6519021113011"
"20250710_072158","1.6874750118125976"
"20250710_072204","1.6733333333333333"
"20250710_072210","1.6515151515151514"
"20250710_072216","0.8363636363636363"
"20250710_072222","1.6519021113011"
"20250710_072228","1.6874750118125976"
"20250710_072234","1.687878787878788"
"20250710_072240","1.6515151515151514"
"20250710_072246","1.66969696969697"
"20250710_072252","1.6519021113011"
"20250710_072259","1.6874750118125976"
"20250710_072305","1.687878787878788"
"20250710_072311","1.6515151515151514"
"20250710_072317","1.6696969696969697"
"20250710_072323","1.6519021113011"
"20250710_072329","1.6728967603512839"
"20250710_072335","1.687878787878788"
"20250710_072341","1.6515151515151514"
"20250710_072347","1.6696969696969697"
"20250710_072353","1.6519021113011"
"20250710_072359","1.6515151515151514"
"20250710_072405","1.687878787878788"
"20250710_072412","1.6515151515151514"
"20250710_072418","1.6696969696969697"
"20250710_072424","1.6519021113011"
"20250710_072430","1.6515151515151514"
"20250710_072436","1.687878787878788"
"20250710_072442","1.6515151515151514"
"20250710_072448","1.6696969696969697"
"20250710_072455","1.6874750118125976"
"20250710_072501","1.6515151515151514"
"20250710_072508","1.687878787878788"
"20250710_072514","1.6515151515151514"
"20250710_072520","1.6519021113011"
"20250710_072526","1.6874750118125976"
"20250710_072532","1.6515151515151514"
"20250710_072538","1.687878787878788"
"20250710_072544","1.6696969696969697"
"20250710_072550","1.6519021113011"
"20250710_072556","1.6874750118125976"
