timestamp,value
20250810_043840,14016213.125544423
20250810_043843,14016213.125544423
20250810_043846,14024842.217182938
20250810_043848,12860511.793456333
20250810_043851,13101075.669713847
20250810_043854,13478296.323511878
20250810_043857,13156113.553525116
20250810_043859,15395537.258132955
20250810_043902,15370225.621748963
20250810_043905,14496530.468091952
20250810_043908,12757248.558402047
20250810_043911,16471677.893529015
20250810_043914,16471677.893529015
20250810_043917,16438242.248698903
20250810_043920,16722347.066533433
20250810_043922,15628182.24760083
20250810_043925,13739842.223336462
20250810_043928,12906235.991654683
20250810_043931,16184862.425730031
20250810_043934,16480218.286305798
20250810_043937,16105053.98623616
20250810_043940,16106209.427002637
20250810_043943,16106209.427002637
20250810_043945,16106209.427002637
20250810_043948,16037154.241030568
20250810_043951,14486176.418322656
20250810_043953,14009446.593116025
20250810_043956,13612931.346061613
20250810_044000,15816761.755787287
20250810_044003,14391376.097982734
20250810_044006,12385863.279127335
20250810_044009,12756668.090960912
20250810_044011,15652571.618658448
20250810_044014,15248102.158100998
20250810_044017,14844276.92453178
20250810_044020,16925128.90488968
20250810_044022,16559352.482453695
20250810_044025,16831111.487152778
20250810_044028,16399338.25937475
20250810_044031,19221326.655815244
20250810_044034,16979949.108318046
20250810_044037,17683416.515612718
20250810_044040,17769224.62916475
20250810_044043,17734606.995978966
20250810_044046,15923374.488544198
20250810_044048,16224273.603280293
20250810_044051,15403245.926429622
20250810_044054,12246872.881761167
20250810_044057,12904972.610398011
20250810_044100,14863555.872947508
20250810_044103,14863555.872947508
20250810_044106,12810521.874557631
20250810_044109,13579973.50382015
20250810_044112,12202947.454228453
20250810_044114,12465079.23878922
20250810_044117,13519281.014366664
20250810_044120,12466990.4448893
20250810_044123,12172301.827355085
20250810_044126,11818135.96027202
20250810_044128,11501018.983120196
20250810_044131,14392264.576276615
20250810_044134,12906218.317790616
20250810_044137,11415581.21937297
20250810_044140,13185969.48614126
20250810_044143,13140856.41045523
20250810_044146,12783713.679329345
20250810_044148,12421575.868135147
20250810_044151,13578768.732320061
20250810_044154,13743972.9617582
20250810_044157,13730739.18864316
20250810_044200,13371954.546973588
20250810_044203,12399305.516320044
20250810_044206,10811716.023803651
20250810_044208,10466303.2628154
20250810_044211,12226007.221920738
20250810_044214,12240002.326725416
20250810_044217,9248065.612101499
20250810_044220,10722404.22901193
20250810_044222,9995346.224763732
20250810_044225,10707657.1470261
20250810_044228,9478076.10717561
20250810_044231,12076419.081391308
20250810_044235,12277738.304878065
20250810_044238,12249924.83470295
20250810_044240,12491688.493095906
20250810_044243,10500148.897471486
20250810_044246,9902508.070044708
20250810_044249,13711890.704653215
20250810_044252,13704815.327768793
20250810_044254,13769241.168868408
20250810_044257,13740813.312029948
20250810_044300,13642282.628135882
20250810_044303,13643843.044325456
20250810_044307,12776889.386987157
20250810_044309,13995848.967998527
20250810_044312,13162710.272353511
20250810_044315,11667734.494298108
20250810_044318,10965568.13198009
20250810_044321,13003315.016539693
20250810_044324,12982555.396139907
20250810_044326,12660985.781389834
20250810_044329,11580266.43701816
20250810_044333,11525099.800513072
20250810_044336,10601774.891924426
20250810_044338,10309956.557294467
20250810_044341,10726868.08436758
20250810_044344,10224488.829839604
20250810_044347,9940044.945216026
20250810_044350,11728589.879998887
20250810_044352,11744517.449107114
20250810_044355,12053292.314198833
20250810_044358,10342558.867762135
20250810_044401,10435839.198079905
20250810_044404,10985099.54487501
20250810_044407,10672712.262101755
20250810_044410,12369299.468263257
20250810_044413,11412986.59718647
20250810_044415,11135757.43449557
20250810_044418,9666327.924396379
20250810_044421,13733697.770447198
20250810_044423,13708280.908095436
20250810_044426,14039448.527578117
20250810_044429,13695150.813827148
20250810_044432,13982372.40388221
20250810_044435,12610534.053147241
20250810_044438,12271037.504010456
20250810_044441,13435343.203855945
20250810_044443,12781019.599223016
20250810_044446,12487365.320644595
20250810_044449,13208310.844574459
20250810_044452,13226660.113304041
20250810_044455,12292912.69571321
20250810_044457,9999686.169120098
20250810_044500,10681009.567188578
20250810_044503,10434862.255743472
20250810_044506,9389568.911187636
20250810_044509,11734556.23110601
20250810_044512,11755997.822288888
20250810_044514,11755997.822288888
20250810_044517,12012160.227861207
20250810_044520,11140875.603111584
20250810_044522,10875571.611156315
20250810_044525,10604467.054157032
20250810_044528,10471714.715836622
20250810_044531,12415058.656808143
20250810_044534,11356070.784569453
20250810_044537,11053290.330678726
20250810_044540,13566116.935605215
20250810_044543,13566116.935605215
20250810_044546,13846374.399274182
