timestamp,value
20250810_043737,7201.982769378623
20250810_043740,11228.337864263922
20250810_043743,11157.647843597904
20250810_043745,11087.831847149202
20250810_043748,11254.745380616934
20250810_043751,9880.300360239758
20250810_043754,9171.325931151432
20250810_043757,8590.593416196578
20250810_043800,10371.95970725595
20250810_043803,10258.558320044134
20250810_043806,10463.433289841489
20250810_043809,10886.25709686201
20250810_043812,9180.198461917396
20250810_043815,8733.03654852364
20250810_043818,8286.530137143982
20250810_043821,9275.349651968741
20250810_043823,9074.501717371439
20250810_043826,9146.442915619016
20250810_043829,10612.60510914825
20250810_043832,10612.60510914825
20250810_043835,11484.498241382087
20250810_043838,11338.792051421642
20250810_043840,11325.379412005052
20250810_043843,11405.295300574773
20250810_043846,9748.701829103224
20250810_043848,9566.19353963739
20250810_043851,11703.179023957624
20250810_043854,12521.320784208125
20250810_043857,12465.497912169329
20250810_043859,12721.126212534702
20250810_043902,12725.18316076778
20250810_043905,12725.18316076778
20250810_043908,12337.14329798596
20250810_043911,12482.784291184282
20250810_043914,10551.996886388428
20250810_043917,9915.468072827933
20250810_043920,11994.89172326605
20250810_043922,11992.576680384225
20250810_043925,11992.576680384225
20250810_043928,8296.701702660905
20250810_043931,9158.276243029326
20250810_043934,8677.752319022284
20250810_043937,8288.462033293092
20250810_043940,10217.131187254898
20250810_043943,10145.9624112166
20250810_043945,9400.5647933768
20250810_043948,9173.85587032478
20250810_043951,9951.16959369975
20250810_043953,9933.452286878557
20250810_043956,9641.069945697403
20250810_044000,9661.2606377445
20250810_044003,9662.858237475932
20250810_044006,7967.647839310016
20250810_044009,8069.052405746052
20250810_044011,11113.321993263005
20250810_044014,11358.769958534265
20250810_044017,13128.681143315078
20250810_044020,11362.465572416751
20250810_044022,10813.374384220304
20250810_044025,10251.628859145483
20250810_044028,9191.151081056265
20250810_044031,12454.978457644413
20250810_044034,13033.17579573572
20250810_044037,13033.17579573572
20250810_044040,10891.163178866907
20250810_044043,10133.717411351026
20250810_044046,8044.625630181659
20250810_044048,7992.959198764051
20250810_044051,9958.892447214404
20250810_044054,9936.512050785212
20250810_044057,9864.450611579257
20250810_044100,10195.818739897159
20250810_044103,9834.570316353
20250810_044106,9627.918513657345
20250810_044109,10581.609511483734
20250810_044112,10583.871754787971
20250810_044114,10583.871754787971
20250810_044117,10583.871754787971
20250810_044120,11215.97438214759
20250810_044123,10554.685310502291
20250810_044126,12171.575295503731
20250810_044128,11577.109440841064
20250810_044131,10587.592040283831
20250810_044134,10450.585460425054
20250810_044137,10380.342167577994
20250810_044140,9644.118521454748
20250810_044143,9328.652356411834
20250810_044146,8910.761474695579
20250810_044148,8920.100830212046
20250810_044151,11212.52169408182
20250810_044154,10765.301241368341
20250810_044157,10741.05696312769
20250810_044200,11021.499247622613
20250810_044203,11021.499247622613
20250810_044206,10287.18918878665
20250810_044208,10287.66918237051
20250810_044211,10083.428602178927
20250810_044214,8442.50843385384
20250810_044217,9412.004889948315
20250810_044220,11383.433424945377
20250810_044222,11383.433424945379
20250810_044225,11383.433424945379
20250810_044228,10912.536698610587
20250810_044231,10909.008195725035
20250810_044235,10825.123724838182
20250810_044238,9087.953102758927
20250810_044240,10111.764711194532
20250810_044243,10085.466529717916
20250810_044246,9628.49368658532
20250810_044249,9772.115668059252
20250810_044252,9772.115668059252
20250810_044254,9395.210030275206
20250810_044257,9024.764691952838
20250810_044300,9209.89748232792
20250810_044303,9273.89676378889
20250810_044307,9106.357367216882
20250810_044309,9656.413135720972
20250810_044312,9650.34248937104
20250810_044315,9649.732417754238
20250810_044318,8351.64612939303
20250810_044321,9882.803229038751
20250810_044324,9840.275676582409
20250810_044326,8332.558461951197
20250810_044329,10642.049410790261
20250810_044333,10642.049410790261
20250810_044336,10477.585966370338
20250810_044338,9637.922589086365
20250810_044341,10659.611717688842
20250810_044344,10630.841144602393
20250810_044347,10382.899978130812
20250810_044350,10683.582273251799
20250810_044352,10691.029025106676
20250810_044355,9242.962488557665
20250810_044358,8789.366203789295
20250810_044401,10416.745450277778
20250810_044404,10247.704079517087
20250810_044407,10368.520638454647
20250810_044410,10817.272965512102
20250810_044413,10771.437463678794
20250810_044415,10731.248232539392
20250810_044418,10685.324730651362
20250810_044421,9503.239682343588
20250810_044423,8463.40184691238
20250810_044426,9154.523846126038
20250810_044429,10886.260197535394
20250810_044432,10858.925646095098
20250810_044435,10566.18828399662
20250810_044438,8913.555958703088
20250810_044441,11462.307985416157
20250810_044443,11462.307985416157
20250810_044446,11418.145090773301
20250810_044449,11096.345887984804
20250810_044452,11096.345887984804
20250810_044455,10299.554515646212
20250810_044457,10053.845237880176
20250810_044500,10300.584314912507
20250810_044503,8679.691243648065
20250810_044506,7113.377827912236
20250810_044509,10510.896863961436
20250810_044512,10486.823488869708
20250810_044514,10462.854351643586
20250810_044517,10159.604351301943
20250810_044520,8990.00341395293
20250810_044522,8164.11032708939
20250810_044525,7784.444150672076
20250810_044528,7280.817881807587
20250810_044531,10766.586907870402
20250810_044534,10580.6133228303
20250810_044537,9281.531954980046
20250810_044540,10842.401155280524
20250810_044543,10845.62105416983
20250810_044546,10845.569534980308
