timestamp,value
20250810_043230,0.10856886375654318
20250810_043233,0.10856886375654318
20250810_043236,0.11605215098215574
20250810_043239,0.07187755214130752
20250810_043242,0.08019052908973921
20250810_043245,0.07519182347610319
20250810_043247,0.07865930579407372
20250810_043250,0.08669211733590321
20250810_043253,0.08669211733590321
20250810_043256,0.09124238460810014
20250810_043258,0.08128866619652372
20250810_043301,0.10170722557563389
20250810_043305,0.11987846591527168
20250810_043307,0.10772275340623694
20250810_043310,0.09395032873810473
20250810_043313,0.09395032873810473
20250810_043316,0.09395032873810473
20250810_043318,0.10015540349419319
20250810_043321,0.10076384055151813
20250810_043324,0.12221245819469059
20250810_043327,0.12513811544857747
20250810_043330,0.11584893003431355
20250810_043333,0.11627341901674233
20250810_043335,0.11684273493263932
20250810_043339,0.10359574155998691
20250810_043342,0.10715476352304469
20250810_043344,0.11084457531926613
20250810_043347,0.10602915833262563
20250810_043350,0.10958132460212858
20250810_043353,0.10958132460212858
20250810_043356,0.09825844450311808
20250810_043358,0.09062618949899862
20250810_043401,0.11229983109305988
20250810_043404,0.1218037305945844
20250810_043407,0.11444605981682901
20250810_043410,0.10526146397308653
20250810_043413,0.10526146397308653
20250810_043416,0.10835706432532546
20250810_043419,0.09924881683944355
20250810_043421,0.09059960790838469
20250810_043424,0.08781230311086774
20250810_043427,0.08471485998647599
20250810_043430,0.09730097204469486
20250810_043433,0.09732970029844769
20250810_043436,0.0977620741305294
20250810_043439,0.08647036079158099
20250810_043441,0.0800705739896717
20250810_043444,0.0800705739896717
20250810_043447,0.08925357701880211
20250810_043450,0.08265702485669572
20250810_043453,0.08193803269702957
20250810_043455,0.07341686789796471
20250810_043458,0.0712254385117016
20250810_043501,0.0915711920520937
20250810_043505,0.0915711920520937
20250810_043508,0.0985569513262573
20250810_043510,0.09484938288781436
20250810_043513,0.08422148437029779
20250810_043516,0.08118584001541541
20250810_043519,0.10585795355158235
20250810_043521,0.10585795355158235
20250810_043524,0.12093778005055192
20250810_043527,0.12153505825655254
20250810_043530,0.11708917371763909
20250810_043533,0.12856826152190606
20250810_043536,0.12891328582468237
20250810_043539,0.11779499446350807
20250810_043542,0.10615156341707033
20250810_043544,0.11060216395477597
20250810_043547,0.10895811096780587
20250810_043550,0.12188956722529024
20250810_043553,0.12290070043224866
20250810_043555,0.12271035788096074
20250810_043558,0.1123495833904486
20250810_043601,0.12490372947364654
20250810_043604,0.12804111018247538
20250810_043607,0.13045775033784857
20250810_043610,0.11677296660544204
20250810_043613,0.11925447381932447
20250810_043616,0.1284146392278619
20250810_043618,0.11630658435327136
20250810_043621,0.10778919050451012
20250810_043624,0.09760290729012547
20250810_043627,0.09811029156705975
20250810_043630,0.09465949769439644
20250810_043633,0.10271428267447483
20250810_043636,0.10734311496088317
20250810_043639,0.09713761538606268
20250810_043642,0.08859524993547008
20250810_043645,0.08859524993547008
20250810_043647,0.07824029279649973
20250810_043650,0.0867077005564707
20250810_043653,0.08710705255501924
20250810_043656,0.08721853701862592
20250810_043658,0.08573867584371536
20250810_043702,0.08599362845513714
20250810_043705,0.07667432631100551
20250810_043708,0.07439467818621544
20250810_043711,0.08591511459239126
20250810_043714,0.08632203525862608
20250810_043716,0.08827550955882868
20250810_043719,0.08018991412549376
20250810_043722,0.07657358821234996
20250810_043725,0.07594408071551952
20250810_043728,0.0751959037625012
20250810_043731,0.0820033702452035
20250810_043734,0.08391227954932398
20250810_043737,0.08333259592050409
20250810_043740,0.07132532862385806
20250810_043743,0.07559069448243931
20250810_043745,0.07476955803616402
20250810_043748,0.07589530493790611
20250810_043751,0.09508399058177902
20250810_043754,0.09735005680791738
20250810_043757,0.09717817034879923
20250810_043800,0.09945846728386087
20250810_043803,0.10645165253841903
20250810_043806,0.10645165253841903
20250810_043809,0.10658598343777509
20250810_043812,0.11793770188747574
20250810_043815,0.12006046272429596
20250810_043818,0.12288662806744646
20250810_043821,0.09610293722118676
20250810_043823,0.09610293722118676
20250810_043826,0.11394907987602754
20250810_043829,0.10142373234497977
20250810_043832,0.09526944015431904
20250810_043835,0.09144106050903228
20250810_043838,0.0906376207327304
20250810_043840,0.10002142136238606
20250810_043843,0.0989760523656603
20250810_043846,0.0992320564955042
20250810_043848,0.0997370424555019
20250810_043851,0.0976691285146014
20250810_043854,0.08547209788835486
20250810_043857,0.08365589697860332
20250810_043859,0.11741225610043542
20250810_043902,0.1258307570938348
20250810_043905,0.12945044070928305
20250810_043908,0.1193475177577566
20250810_043911,0.1101358906054612
20250810_043914,0.11186035313596339
20250810_043917,0.10183167167523807
20250810_043920,0.0972029094358557
20250810_043922,0.09384967370201212
20250810_043925,0.0990379065473692
20250810_043928,0.09792642845161735
20250810_043931,0.09923388078280118
20250810_043934,0.08782657329170548
20250810_043937,0.07933728822157075
20250810_043940,0.08777261178131954
20250810_043943,0.08739998325097822
20250810_043945,0.08739998325097821
20250810_043948,0.08596204004877063
20250810_043951,0.10571899697162472
20250810_043953,0.10571899697162472
20250810_043956,0.10589325639929822
20250810_044000,0.106198989275807
20250810_044003,0.10524200796673445
20250810_044006,0.11896871551462623
20250810_044009,0.12678156191495796
20250810_044011,0.1276253366709956
20250810_044014,0.11896393881484325
20250810_044017,0.11798399925088623
20250810_044020,0.117404251264508
20250810_044022,0.11740425126450797
20250810_044025,0.10554783701878277
20250810_044028,0.10185394648548309
20250810_044031,0.09629055940874402
20250810_044034,0.09674204627801601
20250810_044037,0.09836825047233431
20250810_044040,0.09274190717632733
20250810_044043,0.08619599742795639
20250810_044046,0.09562918339794355
20250810_044048,0.09980882239633529
20250810_044051,0.08669347990090542
20250810_044054,0.07756677816990462
20250810_044057,0.07479667196458284
20250810_044100,0.08439857043072307
20250810_044103,0.08539700855946761
20250810_044106,0.08576268283689302
20250810_044109,0.06424162990311598
20250810_044112,0.07136061904625442
20250810_044114,0.07631981624381137
20250810_044117,0.07558448224616338
20250810_044120,0.08379654282904134
20250810_044123,0.08416649234357093
20250810_044126,0.09364441532709222
20250810_044128,0.09140882753278369
20250810_044131,0.0747697428160122
20250810_044134,0.07179770548701471
20250810_044137,0.07089754638599048
20250810_044140,0.10062824153483393
20250810_044143,0.10304642168309347
20250810_044146,0.10526174654269263
20250810_044148,0.10825832154540121
20250810_044151,0.09572379980028799
20250810_044154,0.10137234626727724
20250810_044157,0.10165934229937375
20250810_044200,0.10126209620703064
20250810_044203,0.1012481902849622
20250810_044206,0.10284528148099949
20250810_044208,0.09009442676488892
20250810_044211,0.10889312867446567
20250810_044214,0.11250951920081889
20250810_044217,0.11250951920081889
20250810_044220,0.10751677058010904
20250810_044222,0.10751677058010904
20250810_044225,0.130769378097856
20250810_044228,0.130769378097856
20250810_044231,0.10078595492160485
20250810_044235,0.09833242549180395
20250810_044238,0.10318870513590796
20250810_044240,0.12379592235002003
20250810_044243,0.12672795288547775
20250810_044246,0.13150678944736244
20250810_044249,0.09660324452863488
20250810_044252,0.09162970939587675
20250810_044254,0.08829473988324987
20250810_044257,0.09357104423059559
20250810_044300,0.10089751881059394
20250810_044303,0.10300655424025797
20250810_044307,0.10302104600554496
20250810_044309,0.09260812999769229
20250810_044312,0.09403407046647917
20250810_044315,0.08296998362933912
20250810_044318,0.09160797610773269
20250810_044321,0.07194429453169099
20250810_044324,0.07202897622475621
20250810_044326,0.07202897622475621
20250810_044329,0.07209790696191297
20250810_044333,0.046349062117198386
20250810_044336,0.05085956234951716
20250810_044338,0.07619408892300059
20250810_044341,0.0758387493657479
20250810_044344,0.0758387493657479
20250810_044347,0.06869903819845026
20250810_044350,0.06982259752836571
20250810_044352,0.06721563396124493
20250810_044355,0.06451998947748816
20250810_044358,0.0767328405171147
20250810_044401,0.10426466305600363
20250810_044404,0.12414519178547137
20250810_044407,0.12630080036725938
20250810_044410,0.10307019131643265
20250810_044413,0.10307019131643265
20250810_044415,0.10335650694780357
20250810_044418,0.11203179067667011
20250810_044421,0.10239955496010865
20250810_044423,0.09147380723222741
20250810_044426,0.08844478050034242
20250810_044429,0.08830615789187177
20250810_044432,0.07656338678411041
20250810_044435,0.08496359881535087
20250810_044438,0.08749132531688682
20250810_044441,0.08319890155665356
20250810_044443,0.0831867821402001
20250810_044446,0.08318678214020009
20250810_044449,0.0833312020543185
20250810_044452,0.07872376566622803
20250810_044455,0.07872376566622803
20250810_044457,0.06914401385179786
20250810_044500,0.10060596921881862
20250810_044503,0.10295227057829358
20250810_044506,0.10133811915125916
20250810_044509,0.10020318658906753
20250810_044512,0.10020318658906752
20250810_044514,0.10020318658906753
20250810_044517,0.10795397086881983
20250810_044520,0.10522794203962108
20250810_044522,0.10332148788255621
20250810_044525,0.10598923533776021
20250810_044528,0.10651381978425402
20250810_044531,0.11194010979538838
20250810_044534,0.1040889454448799
20250810_044537,0.09299578048869475
20250810_044540,0.09745736322234298
20250810_044543,0.09789871600244399
20250810_044546,0.09843480100897684
