timestamp,value
20250810_043324,1895.9023636346956
20250810_043327,1818.7690264348348
20250810_043330,2061.6622611322587
20250810_043333,2046.705944960252
20250810_043335,1795.029691750903
20250810_043339,2025.8851927605997
20250810_043342,2059.177770923726
20250810_043344,2059.177770923726
20250810_043347,1926.8083470359948
20250810_043350,2026.5327120665502
20250810_043353,1772.0346849271182
20250810_043356,1641.8808910335597
20250810_043358,1525.1179487212203
20250810_043401,1995.1376829050155
20250810_043404,2055.046166782113
20250810_043407,2045.8943388471669
20250810_043410,1842.809265028341
20250810_043413,1783.7975902875637
20250810_043416,1630.538561699039
20250810_043419,2324.7939714386725
20250810_043421,2391.1823418082213
20250810_043424,2382.819169520163
20250810_043427,2374.247378114134
20250810_043430,2102.024877025417
20250810_043433,1999.3317044721261
20250810_043436,2004.5444264872087
20250810_043439,2190.593601717701
20250810_043441,2188.3961073537025
20250810_043444,2188.3505701602953
20250810_043447,2157.0346251711885
20250810_043450,2185.5824220456866
20250810_043453,1434.3977182651936
20250810_043455,1536.923857918832
20250810_043458,2023.7363364781659
20250810_043501,1988.1790083626202
20250810_043505,1997.0802686333886
20250810_043508,1997.3172755634157
20250810_043510,2356.021448836337
20250810_043513,2158.2079958021404
20250810_043516,1834.1631468922844
20250810_043519,2130.5496869502463
20250810_043521,2105.521004122316
20250810_043524,2097.3953998203247
20250810_043527,2019.043494205983
20250810_043530,2168.5694633877947
20250810_043533,2170.5590786730468
20250810_043536,2069.209631299487
20250810_043539,1816.1316314695266
20250810_043542,2037.8649450883195
20250810_043544,1798.6626243184708
20250810_043547,1650.6538652188033
20250810_043550,2089.8947149606965
20250810_043553,2059.8750231812232
20250810_043555,2051.2014079390883
20250810_043558,1849.4264557857082
20250810_043601,2193.787778714207
20250810_043604,2193.787778714207
20250810_043607,2133.3116464368572
20250810_043610,2166.772980417754
20250810_043613,2115.7008952513193
20250810_043616,1815.389883150248
20250810_043618,2088.5544645
20250810_043621,2088.5544645
20250810_043624,2057.0929184420434
20250810_043627,1992.5685634188524
20250810_043630,2140.8893918326094
20250810_043633,2140.8893918326094
20250810_043636,2080.054123651748
20250810_043639,2217.0078289025923
20250810_043642,2062.7883486628984
20250810_043645,2241.280400952007
20250810_043647,2189.082402984995
20250810_043650,2098.456616817132
20250810_043653,2003.2002679425511
20250810_043656,1944.7993331174464
20250810_043658,2121.8997733391575
20250810_043702,2205.462964209781
20250810_043705,2205.462964209781
20250810_043708,2181.2006384120405
20250810_043711,2235.1273002324538
20250810_043714,2174.7135995487356
20250810_043716,2173.3447876429163
20250810_043719,2151.5897024711644
20250810_043722,1925.1184421924095
20250810_043725,1681.4469233979971
20250810_043728,1466.1642672043183
20250810_043731,1799.7079632019258
20250810_043734,1800.7492760577697
20250810_043737,1372.870181156747
20250810_043740,2075.939755831031
20250810_043743,2044.5229428601938
20250810_043745,2008.570652231822
20250810_043748,2221.839310540443
20250810_043751,1959.447130100034
20250810_043754,1840.1454130114225
20250810_043757,1697.0811737897875
20250810_043800,2045.327344586609
20250810_043803,2005.8816999824135
20250810_043806,2231.134676575423
20250810_043809,2269.6694068556426
20250810_043812,1970.7593615384221
20250810_043815,1897.6807361607785
20250810_043818,1822.2804793631951
20250810_043821,1779.0978846971145
20250810_043823,1712.8018762495878
20250810_043826,1752.2451255176502
20250810_043829,1979.2170789385357
20250810_043832,1979.2170789385357
20250810_043835,2055.3425301755105
20250810_043838,1980.7323611229583
20250810_043840,1978.7429692416104
20250810_043843,2033.5556973070986
20250810_043846,1816.5909630875165
20250810_043848,2163.152668245299
20250810_043851,2131.9954572711144
20250810_043854,2227.160459343305
20250810_043857,2204.41480998404
20250810_043859,2369.760642466887
20250810_043902,2368.0411407978736
20250810_043905,2368.0411407978736
20250810_043908,2117.9907712638437
20250810_043911,2411.8182799492724
20250810_043914,2070.928841497767
20250810_043917,1936.7643626406837
20250810_043920,2382.2232641981172
20250810_043922,2377.9441334815624
20250810_043925,2377.9441334815624
20250810_043928,1725.5866095341355
20250810_043931,1819.725510538503
20250810_043934,1757.799200225144
20250810_043937,1714.64032812323
20250810_043940,2044.9787008466926
20250810_043943,2020.2086810079898
20250810_043945,1920.0005126622248
20250810_043948,1809.2700552026654
20250810_043951,2015.2800452634879
20250810_043953,2005.0546377074847
20250810_043956,1967.1321524290292
20250810_044000,1974.8584694073286
20250810_044003,1975.48063453435
20250810_044006,1677.8482974727478
20250810_044009,2134.100922958143
20250810_044011,1835.3223077413568
20250810_044014,1966.4853812988276
20250810_044017,2164.025954792704
20250810_044020,2032.1025012657074
20250810_044022,1955.997629870109
20250810_044025,1879.9199387857238
20250810_044028,1548.545514721311
20250810_044031,2409.429862346524
20250810_044034,2435.665206976413
20250810_044037,2435.665206976413
20250810_044040,2082.1763794816334
20250810_044043,1908.2771408052733
20250810_044046,1790.2840450311294
20250810_044048,2130.4125679342324
20250810_044051,2130.4125679342324
20250810_044054,2107.5480435196146
20250810_044057,2098.6266043136593
20250810_044100,2138.350010912113
20250810_044103,1988.9281004683703
20250810_044106,1882.217812017893
20250810_044109,2086.016257183974
20250810_044112,2084.224337457819
20250810_044114,2084.2243374578184
20250810_044117,2084.2243374578184
20250810_044120,2171.521688406533
20250810_044123,2076.750148771089
20250810_044126,2296.910893151793
20250810_044128,1875.057188182619
20250810_044131,1926.2532895803836
20250810_044134,1870.6367379561034
20250810_044137,1840.2474237422186
20250810_044140,1824.388716596431
20250810_044143,1768.0855299807968
20250810_044146,1713.3403541196126
20250810_044148,2082.2152350362185
20250810_044151,2049.485549557233
20250810_044154,1948.8144090036044
20250810_044157,1940.4269027063751
20250810_044200,2047.4757228062922
20250810_044203,2047.4757228062922
20250810_044206,1917.9557640411065
20250810_044208,1917.6185788543726
20250810_044211,1798.2006841511586
20250810_044214,1475.8780433080028
20250810_044217,1682.3493641370037
20250810_044220,2286.573168696966
20250810_044222,2286.5731686969666
20250810_044225,2286.5731686969666
20250810_044228,2296.1270325761448
20250810_044231,2292.0567209281717
20250810_044235,2264.488562813991
20250810_044238,1972.2233349231358
20250810_044240,2106.8921391584904
20250810_044243,2098.665958391036
20250810_044246,2066.1509643099175
20250810_044249,2115.4889478503383
20250810_044252,2115.4889478503383
20250810_044254,1921.6452239057207
20250810_044257,1606.0816352763593
20250810_044300,1896.707100635667
20250810_044303,1896.7071006356673
20250810_044307,1811.4904312541175
20250810_044309,1946.6221601927016
20250810_044312,1944.9228379682695
20250810_044315,1944.5470465634994
20250810_044318,1664.063464258209
20250810_044321,1899.6301215367444
20250810_044324,1878.1724952711813
20250810_044326,1617.3524166407242
20250810_044329,2113.782078474216
20250810_044333,2113.782078474216
20250810_044336,2029.3106213516774
20250810_044338,2120.0831119111845
20250810_044341,2120.5218371399174
20250810_044344,2091.7512640534655
20250810_044347,1996.1626150277223
20250810_044350,2127.6961745804583
20250810_044352,2130.6647152554583
20250810_044355,1908.721378646432
20250810_044358,1836.5712851098656
20250810_044401,2070.196915312001
20250810_044404,1992.0212685582715
20250810_044407,2055.5591173249986
20250810_044410,2064.710408984503
20250810_044413,2041.2758429581252
20250810_044415,2018.5915678215028
20250810_044418,1995.3366753572116
20250810_044421,1903.755968566115
20250810_044423,1911.323596229066
20250810_044426,1842.6165166054957
20250810_044429,2115.648557711282
20250810_044432,2105.0025600221215
20250810_044435,1970.7595845106089
20250810_044438,1546.07806630929
20250810_044441,2196.997025930892
20250810_044443,2196.997025930892
20250810_044446,2194.566039169432
20250810_044449,2059.9030866958415
20250810_044452,2059.9030866958415
20250810_044455,1922.1601789982856
20250810_044457,1813.473351649603
20250810_044500,1923.4023050006044
20250810_044503,1623.393798779209
20250810_044506,1353.723886912898
20250810_044509,1950.0255714486784
20250810_044512,1941.784752180411
20250810_044514,1933.5955709245143
20250810_044517,1803.3281050068783
20250810_044520,1743.774446302462
20250810_044522,1587.834328438066
20250810_044525,1534.0304523286654
20250810_044528,1446.7966564454582
20250810_044531,2152.5141776704527
20250810_044534,2056.7492349135205
20250810_044537,1944.381725851575
20250810_044540,2250.3993277586123
20250810_044543,2251.6824159716393
20250810_044546,2254.665358900913
