timestamp,value
"20250619_051357","1889.2087150963787"
"20250619_051403","1892.4008146859842"
"20250619_051409","1474.5263035826601"
"20250619_051415","1883.6399254210319"
"20250619_051421","1890.750125693436"
"20250619_051427","1572.9003206387501"
"20250619_051433","1728.3412645077058"
"20250619_051439","1579.8107449034037"
"20250619_051445","1756.2659895572726"
"20250619_051451","1841.1367415401262"
"20250619_051457","1873.7573739212612"
"20250619_051503","1861.4883427579523"
"20250619_051509","1675.9610709159624"
"20250619_051515","1735.8568515810032"
"20250619_051521","1853.4366859211796"
"20250619_051527","1781.9213965792596"
"20250619_051533","1829.253365760344"
"20250619_051539","1577.553877058851"
"20250619_051545","1846.56437224758"
"20250619_051551","1916.5701424257948"
"20250619_051557","1823.750462883323"
"20250619_051603","1793.6976992292814"
"20250619_051609","1875.9046096972047"
"20250619_051615","1875.9046096972047"
"20250619_051621","1903.6789952879776"
"20250619_051627","1605.0898402219382"
"20250619_051633","1745.1969016832309"
"20250619_051639","1884.0132769085656"
"20250619_051645","1630.9452167473962"
"20250619_051651","1764.7553850598702"
"20250619_051657","1570.4260024261391"
"20250619_051703","1905.909541640519"
"20250619_051709","1903.8254352885256"
"20250619_051715","1750.1084203322216"
"20250619_051721","1747.7519731802888"
"20250619_051727","1536.3724974062748"
"20250619_051733","1690.8320965599783"
"20250619_051739","1876.0333163219807"
"20250619_051745","1850.2764016937656"
"20250619_051751","1813.4666375943825"
"20250619_051757","1634.9851788357441"
"20250619_051803","1797.1488288324883"
"20250619_051809","1837.3787076282124"
"20250619_051815","1708.9782861520453"
"20250619_051821","1878.940728869008"
"20250619_051827","1700.1815271456214"
"20250619_051833","1813.4337220738073"
"20250619_051839","1866.7493952835312"
"20250619_051845","1863.9534242162024"
"20250619_051851","1688.9802482215832"
"20250619_051857","1773.0628589341002"
"20250619_051903","1768.5704998741844"
"20250619_051909","1915.9863217784346"
"20250619_051915","1644.4021496568992"
"20250619_051921","1867.5897501696948"
"20250619_051927","1535.941260985415"
"20250619_051933","1730.7521198128486"
"20250619_051939","1878.9920125879426"
"20250619_051945","1945.490683784385"
"20250619_051951","1638.6657441911534"
"20250619_051957","1695.7969642555902"
"20250619_052003","1681.7589202245879"
"20250619_052009","1780.1964073200074"
"20250619_052015","1486.1505903196307"
"20250619_052021","1855.5827235211627"
"20250619_052027","1610.601363378093"
"20250619_052033","1724.894896853208"
"20250619_052039","1891.2123458080646"
"20250619_052045","1609.3930232477933"
"20250619_052051","1885.5531890700283"
"20250619_052057","1637.4545834178055"
"20250619_052103","1885.623550704363"
"20250619_052109","1862.5429333155103"
"20250619_052115","1862.5429333155103"
"20250619_052121","1910.938021655037"
"20250619_052127","1908.6701914194905"
"20250619_052133","1874.3707248320234"
"20250619_052139","1858.4418190492065"
"20250619_052145","1648.5723856135949"
"20250619_052151","1768.574090193994"
"20250619_052157","1692.6712116950898"
"20250619_052203","1894.326893979553"
"20250619_052209","1821.3229612415228"
"20250619_052215","1717.3304919004745"
"20250619_052221","1852.6591064292566"
"20250619_052227","1772.1165247852587"
"20250619_052233","1738.53957893078"
"20250619_052239","1888.659244095551"
"20250619_052245","1688.6199851895876"
"20250619_052251","1870.2449192098807"
"20250619_052257","1908.282458121975"
"20250619_052303","1886.080353843311"
"20250619_052309","1878.7609696940394"
"20250619_052315","1644.912761882247"
"20250619_052321","1917.1510935432948"
"20250619_052327","1896.5369536098542"
"20250619_052333","1779.2079762557587"
"20250619_052339","1874.0897602854889"
"20250619_052345","1612.1319324038736"
"20250619_052351","1860.282219888622"
"20250619_052357","1835.9558407763952"
"20250619_052404","1696.0882971464746"
"20250619_052410","1851.420034029374"
"20250619_052416","1626.107107520011"
"20250619_052422","1848.9333699905033"
"20250619_052428","1575.3720923137298"
"20250619_052434","1440.7057166407667"
"20250619_052440","1885.4286266311829"
"20250619_052446","1885.4286266311833"
"20250619_052452","1863.9446557096985"
"20250619_052458","1733.2242214875332"
"20250619_052504","1790.0970902357124"
"20250619_052510","1891.3993378666073"
"20250619_052516","1699.1662180576513"
"20250619_052522","1809.2217046498495"
"20250619_052528","1734.9755338238615"
"20250619_052534","1799.320785903438"
"20250619_052540","1951.7930965374937"
"20250619_052546","1663.4646988503573"
