timestamp,value
20250810_000758,1568387268.5474703
20250810_000801,2157801429.3788214
20250810_000804,2157801429.3788214
20250810_000807,2172790111.6240973
20250810_000809,2183339998.569204
20250810_000812,2183177002.478505
20250810_000815,2183137173.5720434
20250810_000817,1394060010.2936954
20250810_000820,2157061577.656099
20250810_000823,2157093754.394965
20250810_000826,2157094363.128523
20250810_000829,1862627786.0246344
20250810_000831,2173851449.0901275
20250810_000834,1845809261.0452409
20250810_000837,2188656816.930371
20250810_000840,1873047796.773508
20250810_000843,1771565447.2891862
20250810_000845,1671759738.4517562
20250810_000848,1572027504.800674
20250810_000851,2191738093.401212
20250810_000853,2191615242.4832354
20250810_000856,1849493910.3079958
20250810_000859,2205272505.8725753
20250810_000902,2228205678.3424225
20250810_000905,2228163576.6587067
20250810_000908,2228122142.898488
20250810_000910,2228331937.3252287
20250810_000913,2228331937.3252287
20250810_000916,2226872052.0039315
20250810_000918,1803773756.7804222
20250810_000921,2229273623.542585
20250810_000924,2229227678.533048
20250810_000926,2234280980.9645457
20250810_000929,2234556385.074334
20250810_000932,2234556385.074334
20250810_000935,2234415396.395323
20250810_000938,2234357378.533147
20250810_000940,1856379230.690332
20250810_000943,2231539138.8548603
20250810_000946,2231539138.85486
20250810_000949,2181189864.00068
20250810_000952,2181028774.194314
20250810_000954,2180985972.42259
20250810_000957,2180941758.1674843
20250810_001000,1783264813.3692772
20250810_001003,1767689210.0472853
20250810_001006,1665951451.3506563
20250810_001009,2103030834.2880142
20250810_001011,2102863264.9655628
20250810_001014,2102822435.8359601
20250810_001017,1748127302.2590313
20250810_001020,2049112201.101269
20250810_001023,2049112505.0599968
20250810_001025,2049112505.059997
20250810_001028,2049112505.0599968
20250810_001031,2035787548.6131678
20250810_001035,2035785898.2754498
20250810_001037,2035785860.9072688
20250810_001040,2035786395.7667437
20250810_001043,1733557621.9229455
20250810_001046,1644686009.0967782
20250810_001048,1551864179.460406
20250810_001051,2070957416.162403
20250810_001054,2070995796.0657306
20250810_001057,1729840916.30647
20250810_001059,2070851283.1603289
20250810_001102,2078850016.2519357
20250810_001105,2078849821.992566
20250810_001108,2078849629.9509273
20250810_001111,2078856159.6845732
20250810_001113,1737198453.7129912
20250810_001116,1672339298.5273244
20250810_001119,2069880755.3632832
20250810_001122,2069880755.3632827
20250810_001125,2069870592.507671
20250810_001127,2046236899.6540213
20250810_001130,2049189646.3341403
20250810_001133,2049189646.3341403
20250810_001136,2049052738.5369458
20250810_001139,2055057589.0683439
20250810_001142,1766813829.1337333
20250810_001145,2048342069.1460967
20250810_001148,2048342069.146097
20250810_001150,1736713451.8825183
20250810_001153,1644431941.9503121
20250810_001156,1544165861.6717808
20250810_001159,2070137987.0095744
20250810_001202,2070137016.093549
20250810_001205,1752063775.0114892
20250810_001208,1656638384.8309412
20250810_001211,2084470005.77744
20250810_001213,2092283316.669879
20250810_001216,2092094103.527904
20250810_001219,2092283633.2635646
20250810_001222,2092280442.1468265
20250810_001224,1747124856.4845285
20250810_001227,1648182304.1068215
20250810_001230,2101046750.7243392
20250810_001233,2100845371.3022203
20250810_001237,1768080845.725284
20250810_001239,2122535128.4064925
20250810_001242,2122535128.406493
20250810_001245,2122535128.4064925
20250810_001248,2122534730.329025
20250810_001250,1810519175.0534024
20250810_001253,1755346687.6724625
20250810_001256,1659083682.0619583
20250810_001259,2134598224.8467355
20250810_001301,2134597409.6319206
20250810_001305,2134597364.0788574
20250810_001308,2145387048.69626
20250810_001310,2142633268.221738
20250810_001313,2142472585.2667332
20250810_001316,1841646897.324272
20250810_001319,1744402039.3514612
20250810_001321,2162657059.469954
20250810_001324,2162657059.469954
20250810_001327,2162657059.469954
20250810_001330,2162641716.1887426
20250810_001333,1806125771.0206845
20250810_001336,1393475366.6772585
20250810_001339,2139028157.0373042
20250810_001341,2138986674.6152267
20250810_001344,2138944623.9407918
20250810_001347,1819794136.9815946
20250810_001350,2137325334.675505
20250810_001353,2138012585.057914
20250810_001355,2138012351.5843792
20250810_001358,2138012112.2551842
20250810_001401,2111858543.4990366
20250810_001404,2111858543.4990366
20250810_001407,1737748286.966942
20250810_001410,2116701005.7267923
20250810_001413,2116712513.6936617
20250810_001415,2116712450.8482563
