timestamp,value
20250810_000129,2193420317.1596036
20250810_000132,2193420317.1596036
20250810_000135,1884416151.1381893
20250810_000138,1779570722.7394803
20250810_000141,2152836036.9824667
20250810_000144,2152851873.351918
20250810_000146,2152851867.3654494
20250810_000149,2123842181.1696565
20250810_000152,2123842181.1696565
20250810_000154,2126077252.5156646
20250810_000157,2126077184.5552921
20250810_000200,2126089029.8566215
20250810_000203,1765124957.7664576
20250810_000206,1669032578.580444
20250810_000209,2123601693.0597177
20250810_000211,2123601627.8981225
20250810_000214,2123601386.793444
20250810_000217,1791248527.5897074
20250810_000220,1694552132.6712382
20250810_000222,1583300949.1468778
20250810_000225,1485408041.6149762
20250810_000228,1383111982.5601046
20250810_000231,2114152773.5878325
20250810_000234,2145481623.699134
20250810_000237,2145495322.235016
20250810_000240,2133231901.984601
20250810_000242,2133231901.9846015
20250810_000245,2133231901.9846015
20250810_000248,2110932072.8317132
20250810_000251,2110932072.8317132
20250810_000253,1724119882.3337204
20250810_000256,1629303982.1829162
20250810_000259,2105938317.4271927
20250810_000302,1761276992.4004161
20250810_000305,2100151793.9581242
20250810_000308,1741611539.5642693
20250810_000310,2123524454.5275953
20250810_000313,2123524454.5275955
20250810_000316,1823527265.85779
20250810_000319,2116083612.1503868
20250810_000321,2119965542.1119013
20250810_000324,2119965405.3896525
20250810_000327,2119965500.4715233
20250810_000330,1749819969.0542948
20250810_000333,1644811065.233243
20250810_000336,1237535123.8174438
20250810_000339,2131832682.761177
20250810_000341,2131832682.761177
20250810_000344,2131832682.7611768
20250810_000347,1833233038.6991477
20250810_000350,2141083300.035171
20250810_000352,2129364020.8502357
20250810_000355,2129363964.2482247
20250810_000358,2129363902.4170132
20250810_000401,2144223335.2623274
20250810_000404,1725730535.42679
20250810_000407,1622271822.0800886
20250810_000410,2139542843.6224265
20250810_000413,2139542843.6224265
20250810_000416,1433863008.0607944
20250810_000418,2139180083.9511583
20250810_000421,2139180083.9511583
20250810_000424,2139179865.0242295
20250810_000427,2139038040.9441822
20250810_000430,1767380193.8948085
20250810_000432,1651848012.9124641
20250810_000435,1552571567.6530523
20250810_000438,1458110644.1502867
20250810_000441,2118436932.1983418
20250810_000444,2118436932.1983418
20250810_000447,1738962729.6797833
20250810_000449,2129494605.3351004
20250810_000452,2129494605.3351004
20250810_000455,2129494431.7933547
20250810_000458,1769427137.0131228
20250810_000501,1666870607.9432478
20250810_000504,1562732791.2689955
20250810_000506,1466523248.0474238
20250810_000509,2160915110.972832
20250810_000512,2160737712.8239655
20250810_000515,2188091335.3525596
20250810_000517,1794110782.668062
20250810_000520,2207402346.5118217
20250810_000523,2207360811.247016
20250810_000526,2207321081.076129
20250810_000529,2219356372.0558033
20250810_000531,2219354038.8352304
20250810_000535,2219354038.8352304
20250810_000537,2219210945.399182
20250810_000540,2219170520.0998707
20250810_000543,1490547790.2613173
20250810_000546,1738655930.9540548
20250810_000549,2202012612.6048355
20250810_000551,2202012612.6048355
20250810_000554,2202012448.163522
20250810_000557,1883821015.3700805
20250810_000600,1425828537.0927691
20250810_000603,1619804585.6589472
20250810_000606,1518528732.0443418
20250810_000609,2162255977.2625713
20250810_000612,2162218430.8042464
20250810_000614,2162179621.818814
20250810_000617,2147665909.659981
20250810_000620,2147931684.890841
20250810_000623,1695334618.1807456
20250810_000626,1632063836.4231002
20250810_000629,2121454028.11191
20250810_000632,2121454028.11191
20250810_000635,2121454028.11191
20250810_000638,2121454028.1119099
20250810_000641,2129196007.1280715
20250810_000644,2120013323.8841789
20250810_000647,2120013323.8841789
20250810_000650,2120013323.8841789
20250810_000652,2119738180.1722877
20250810_000655,1702059246.358717
20250810_000658,1593373352.029574
20250810_000701,2115793446.2346368
20250810_000704,2127780543.4259713
20250810_000707,1779711389.5091991
20250810_000710,1678609438.8894582
20250810_000713,1580133868.331659
20250810_000715,1481020485.8584566
20250810_000718,2114763900.4510674
20250810_000721,2099617173.9080062
20250810_000724,2099633100.16952
20250810_000727,2099633032.2388809
20250810_000730,2117760104.1776254
20250810_000733,2117596595.7191732
20250810_000736,2122919716.7757502
20250810_000738,2140450569.8690155
20250810_000741,2140450569.869016
20250810_000744,2140450569.8690155
20250810_000747,2140450569.8690155
20250810_000749,2140320191.1572607
20250810_000752,1833809713.6564991
20250810_000755,1770219492.5002382
20250810_000758,1664234363.3223348
20250810_000801,2174524302.5413146
20250810_000804,2174524302.541315
20250810_000807,2174466430.071829
20250810_000809,2178504048.1029673
20250810_000812,1749504198.7718945
20250810_000815,1651327837.3133028
20250810_000817,1551218670.4682233
20250810_000820,2172939037.1897063
20250810_000823,2171268279.1132164
20250810_000826,1823053498.5408902
20250810_000829,2168909532.11655
20250810_000831,2168909532.1165495
20250810_000834,2168772872.5991592
20250810_000837,1433990068.657574
20250810_000840,2189048398.7695866
20250810_000843,2189005503.1091824
20250810_000845,2188964478.0652685
20250810_000848,2188922441.255143
20250810_000851,2188699931.3624625
20250810_000853,1894593636.8091981
20250810_000856,2199632612.51577
20250810_000859,2199809946.0671825
20250810_000902,1867864649.4723315
20250810_000905,1767412080.3735435
20250810_000908,1668791747.2199402
20250810_000910,2235991531.765768
20250810_000913,2235991531.765768
20250810_000916,2235995996.145137
20250810_000918,1909756867.4320867
20250810_000921,1791495310.0846477
20250810_000924,1687658573.88026
20250810_000926,1587671377.5759878
20250810_000929,2234549052.541099
20250810_000932,2234549052.541099
20250810_000935,1896975972.681488
20250810_000938,1838256678.7548218
20250810_000940,2236198088.4706554
20250810_000943,2236348826.160103
20250810_000946,2236348711.1638556
20250810_000949,2217409846.9897704
20250810_000952,1825323013.3139145
20250810_000954,1725027099.6707673
20250810_000957,1619226656.7421513
20250810_001000,2149564255.2515016
20250810_001003,2109301927.6974592
20250810_001006,2109261512.8723145
20250810_001009,2109435771.9565234
20250810_001011,1700294513.563394
20250810_001014,1604038381.8867981
20250810_001017,1508053014.6850126
20250810_001020,2045314696.5256295
20250810_001023,2045314768.8282523
20250810_001025,2045314768.8282528
20250810_001028,2045314768.8282528
20250810_001031,2040332685.0826569
20250810_001035,2043298011.9783614
20250810_001037,2043298123.34176
20250810_001040,2043298243.9034312
20250810_001043,1662489826.2227068
20250810_001046,1569095674.2428699
20250810_001048,2064953933.6372318
20250810_001051,2064953933.6372318
20250810_001054,2070459237.354041
20250810_001057,1718851525.4957767
20250810_001059,2071512609.941728
20250810_001102,2071512557.5893261
20250810_001105,2071512509.341268
20250810_001108,2071512460.265295
20250810_001111,2090130016.464249
20250810_001113,2089976260.9022005
20250810_001116,1711037574.323868
20250810_001119,2066561651.336888
20250810_001122,2066561651.3368883
20250810_001125,1737116781.1813102
20250810_001127,1639034882.0896547
20250810_001130,2052938796.4225907
20250810_001133,2052938796.4225907
20250810_001136,1729986206.05818
20250810_001139,1673623479.8387446
20250810_001142,1769544316.456139
20250810_001145,2051400627.381765
20250810_001148,2051400627.381765
20250810_001150,2051256570.7722466
20250810_001153,1707313122.7300365
20250810_001156,1610555459.2336671
20250810_001159,2080074177.506265
20250810_001202,2080073925.3412223
20250810_001205,2079925442.2215881
20250810_001208,2079882904.014215
20250810_001211,2081681314.524591
20250810_001213,2081700153.2487636
20250810_001216,1656291272.744299
20250810_001219,2094180852.0141485
20250810_001222,2104611020.4386294
20250810_001224,2104443584.642812
20250810_001227,2104397164.2629068
20250810_001230,2104603665.7084014
20250810_001233,1642762915.8367326
20250810_001237,1186632425.5750751
20250810_001239,2111729106.8443122
20250810_001242,2111729106.8443122
20250810_001245,2111729106.8443122
20250810_001248,2111728966.329144
20250810_001250,1731653792.040124
20250810_001253,1636395154.4258673
20250810_001256,1552500254.4313624
20250810_001259,2134491311.500651
20250810_001301,2134491088.0868351
20250810_001305,2134491082.8278503
20250810_001308,2134344646.4172618
20250810_001310,2136129871.9120166
20250810_001313,1793632344.1733227
20250810_001316,2155843389.491804
20250810_001319,2160480862.667811
20250810_001321,2160484539.3904314
20250810_001324,2160484539.3904314
20250810_001327,2160484539.3904314
20250810_001330,2153313105.528766
20250810_001333,1768475847.8113108
20250810_001336,1874230681.0800288
20250810_001339,1828894509.441144
20250810_001341,1730318076.5442014
20250810_001344,1633673112.2163575
20250810_001347,1531588904.999097
20250810_001350,2144352864.6040072
20250810_001353,2144347026.9169035
20250810_001355,2144346973.525832
20250810_001358,2133571030.788021
20250810_001401,2123205512.4180698
20250810_001404,2123205512.4180698
20250810_001407,2123036715.0146928
20250810_001410,2124408910.2685454
20250810_001413,2123339193.2042782
20250810_001415,2123339264.559737
