timestamp,value
20250810_000135,3.66201605379311
20250810_000138,3.7743281526702384
20250810_000141,3.9844993779111784
20250810_000144,3.719593352483723
20250810_000146,3.4978418883369393
20250810_000149,4.06423201989399
20250810_000152,4.064269100254988
20250810_000154,3.999009127853399
20250810_000157,3.8854072034143354
20250810_000200,3.8349376330287357
20250810_000203,3.92312537174214
20250810_000206,3.6995433677248526
20250810_000209,4.047517559062131
20250810_000211,4.13638247312103
20250810_000214,3.9506082814732233
20250810_000217,3.9183990989106485
20250810_000220,4.147368343602277
20250810_000222,4.147359970591095
20250810_000225,3.9711937196240155
20250810_000228,3.5477329340660866
20250810_000231,4.151037690650528
20250810_000234,4.151281051966264
20250810_000237,3.6296813437229565
20250810_000240,4.073485874376871
20250810_000242,4.047700793106079
20250810_000245,4.023121721284363
20250810_000248,3.6255130001297107
20250810_000251,4.015966135902928
20250810_000253,4.094788920234987
20250810_000256,3.973225349562472
20250810_000259,4.055286941812524
20250810_000302,3.811969185014706
20250810_000305,3.643430474578205
20250810_000308,3.4746831650167023
20250810_000310,3.908944415371977
20250810_000313,3.857389936739495
20250810_000316,3.502055095438606
20250810_000319,4.077804056896631
20250810_000321,3.9889528790148563
20250810_000324,3.799869451145468
20250810_000327,3.346851620187987
20250810_000330,3.890826295794527
20250810_000333,3.5586278541187806
20250810_000336,3.4111571042844693
20250810_000339,4.110980454269877
20250810_000341,4.113735162913226
20250810_000344,4.01868478694765
20250810_000347,4.002226834053621
20250810_000350,4.12066489128258
20250810_000352,3.8055157979768572
20250810_000355,3.7322637821522964
20250810_000358,3.487640881642715
20250810_000401,3.709187257857661
20250810_000404,3.5999621459196365
20250810_000407,3.2410611456247262
20250810_000410,4.121115507131527
20250810_000413,3.8308384811341907
20250810_000416,3.856247707437304
20250810_000418,4.08294137175343
20250810_000421,4.085530034461088
20250810_000424,4.082837627981893
20250810_000427,4.082826518749181
20250810_000430,4.073740653160379
20250810_000432,3.9927147909278538
20250810_000435,3.9927669339752816
20250810_000438,3.995520298115654
20250810_000441,3.821738431302155
20250810_000444,3.2993705991019624
20250810_000447,3.2170107678565922
20250810_000449,3.9694036162045103
20250810_000452,4.031479953765472
20250810_000455,3.7260137939618456
20250810_000458,3.646496881341029
20250810_000501,3.8547369924186987
20250810_000504,3.7423913068168013
20250810_000506,3.6741984656798405
20250810_000509,4.09086826134597
20250810_000512,3.8518306721166895
20250810_000515,3.527667465333123
20250810_000517,3.2362814177382835
20250810_000520,3.877699305855119
20250810_000523,3.8306435936672765
20250810_000526,3.5235976483926867
20250810_000529,4.1233270912981395
20250810_000531,4.053465116540249
20250810_000535,3.7812463711069704
20250810_000537,3.430437260205664
20250810_000540,3.815263483853551
20250810_000543,3.9652437300621375
20250810_000546,4.0445452957300265
20250810_000549,4.045746690597372
20250810_000551,3.813720640796076
20250810_000554,3.4802918483257175
20250810_000557,3.317601062957119
20250810_000600,3.631185512715589
20250810_000603,3.9411318019957817
20250810_000606,3.8554471950193503
20250810_000609,3.8857610071283513
20250810_000612,3.8399710418506166
20250810_000614,3.601007898093952
20250810_000617,3.361097237717828
20250810_000620,4.080742056760109
20250810_000623,3.820958908245736
20250810_000626,3.6826237648542084
20250810_000629,4.140679972424211
20250810_000632,4.059827263198011
20250810_000635,3.7438516525474137
20250810_000638,3.4779473629601663
20250810_000641,4.147937354178505
20250810_000644,3.920520589985798
20250810_000647,3.7801823292312413
20250810_000650,4.143192986821387
20250810_000652,3.9924687247980932
20250810_000655,3.781149940175158
20250810_000658,3.6776680500759644
20250810_000701,4.131178883415667
20250810_000704,3.867972124541387
20250810_000707,3.584253811588246
20250810_000710,4.092436969070535
20250810_000713,4.084358287295636
20250810_000715,4.084358287295636
20250810_000718,3.6564412575819163
20250810_000721,4.001073305040276
20250810_000724,3.973572219183711
20250810_000727,3.756554344783113
20250810_000730,4.002151719918581
20250810_000733,4.086048434383311
20250810_000736,3.8997106090700133
20250810_000738,3.7385717575582746
20250810_000741,3.9837601585794524
20250810_000744,3.86720193660495
20250810_000747,3.634120579229935
20250810_000749,3.7896296881085965
20250810_000752,4.111177295766452
20250810_000755,4.028352514413953
20250810_000758,3.6671976538989854
20250810_000801,3.8876055786130923
20250810_000804,3.3143596433609126
20250810_000807,3.1284005287154573
20250810_000809,4.078769020927513
20250810_000812,4.0782536236263205
20250810_000815,4.0047136786877395
20250810_000817,3.8352530766271196
20250810_000820,3.850274158894189
20250810_000823,3.5141554634904524
20250810_000826,3.44659361600883
20250810_000829,4.054292622887553
20250810_000831,3.8590294989179963
20250810_000834,3.7152365999091663
20250810_000837,3.569044521001178
20250810_000840,4.057485305310931
20250810_000843,3.7888415170249714
20250810_000845,3.6888236117166944
20250810_000848,3.7099406969362767
20250810_000851,3.7966497365007394
20250810_000853,3.653827487660134
20250810_000856,3.5624667182099494
20250810_000859,4.003172730895778
20250810_000902,3.740955859956959
20250810_000905,3.69158601004879
20250810_000908,3.68246834166477
20250810_000910,4.0498244424387835
20250810_000913,3.9448839932929096
20250810_000916,3.5867763565261073
20250810_000918,3.4702731529617283
20250810_000921,3.970703848588938
20250810_000924,4.128733306191835
20250810_000926,4.141990415043517
20250810_000929,4.095646280848264
20250810_000932,4.072672910216241
20250810_000935,3.911125642822376
20250810_000938,3.6858222276281056
20250810_000940,3.8001702159874595
20250810_000943,3.535766879230932
20250810_000946,3.050704825562892
20250810_000949,3.884508076023217
20250810_000952,4.109135554346778
20250810_000954,3.7163391061908633
20250810_000957,3.5106832424721124
20250810_001000,4.120449768536194
20250810_001003,4.118324546574809
20250810_001006,3.751034828904617
20250810_001009,4.031399559726346
20250810_001011,4.032765066923926
20250810_001014,3.9384207335665575
20250810_001017,3.7952766584351836
20250810_001020,4.140429046825758
20250810_001023,3.9933977589320353
20250810_001025,3.729645873630081
20250810_001028,3.455990232877801
20250810_001031,3.934675986152362
20250810_001035,3.8049466646705197
20250810_001037,3.6423475634796567
20250810_001040,4.052413231495807
20250810_001043,4.046938346648908
20250810_001046,3.951787284495858
20250810_001048,3.837150371042725
20250810_001051,3.8842826255350356
20250810_001054,3.5606019434965845
20250810_001057,3.53771864234155
20250810_001059,3.943230260438766
20250810_001102,3.943230260438766
20250810_001105,3.685999789321665
20250810_001108,3.0692295279272304
20250810_001111,3.7981965688502495
20250810_001113,3.9079043986151363
20250810_001116,3.9079043986151367
20250810_001119,3.7439202995352745
20250810_001122,3.611926447300206
20250810_001125,3.5719836909629934
20250810_001127,3.1253734105126023
20250810_001130,4.020127951022221
20250810_001133,4.047398512625036
20250810_001136,3.6164924479493723
20250810_001139,3.979777069204326
20250810_001142,3.92787958217935
20250810_001145,3.8875745435590274
20250810_001148,3.633874756753036
20250810_001150,3.7570087574342934
20250810_001153,3.3304574788307635
20250810_001156,3.293022507494197
20250810_001159,4.094025692415501
20250810_001202,4.094025692415502
20250810_001205,4.016292891105879
20250810_001208,3.9451237796774947
20250810_001211,4.039084882477881
20250810_001213,3.784930371623005
20250810_001216,3.6365056448403235
20250810_001219,3.8820212402806176
20250810_001222,3.7610524968126313
20250810_001224,3.439266072754554
20250810_001227,3.2926492377750205
20250810_001230,3.9636863521140824
20250810_001233,3.6030577038939797
20250810_001237,3.6099690484528204
20250810_001239,4.0426388467773995
20250810_001242,3.7709270405742497
20250810_001245,3.7987892680183317
20250810_001248,3.752680966259112
20250810_001250,3.9717112490239765
20250810_001253,3.6823635672376374
20250810_001256,3.566916539643693
20250810_001259,4.097038132577999
20250810_001301,4.0979117115444215
20250810_001305,4.018495952693104
20250810_001308,3.6950439381381233
20250810_001310,4.08617592060756
20250810_001313,4.083254506330273
20250810_001316,3.8202522177819844
20250810_001319,4.086444118832817
20250810_001321,3.927374887722364
20250810_001324,3.7393717482284465
20250810_001327,3.745503233646707
20250810_001330,3.9991799386723623
20250810_001333,3.871067989522998
20250810_001336,3.4537026490311007
20250810_001339,4.0298756384084315
20250810_001341,4.029275580302157
20250810_001344,3.8019412276927054
20250810_001347,3.4520604555870587
20250810_001350,3.849832536052551
20250810_001353,3.849846487020323
20250810_001355,3.4604756424109127
20250810_001358,3.9315357714586985
20250810_001401,4.070351793347752
20250810_001404,3.5757027969523048
20250810_001407,3.436631083426254
20250810_001410,4.087173170314636
20250810_001413,3.8651030630389367
20250810_001415,3.6573558913220707
