timestamp,value
20250810_000240,490848256
20250810_000242,490848256
20250810_000245,490848256
20250810_000248,490848256
20250810_000251,508862464
20250810_000253,508862464
20250810_000256,508862464
20250810_000259,508862464
20250810_000302,524038144
20250810_000305,524038144
20250810_000308,524038144
20250810_000310,496168960
20250810_000313,496168960
20250810_000316,496168960
20250810_000319,496168960
20250810_000321,588697600
20250810_000324,588697600
20250810_000327,588697600
20250810_000330,502599680
20250810_000333,502599680
20250810_000336,502599680
20250810_000339,502599680
20250810_000341,555962368
20250810_000344,555962368
20250810_000347,555962368
20250810_000350,489689088
20250810_000352,489689088
20250810_000355,489689088
20250810_000358,489689088
20250810_000401,492531712
20250810_000404,492531712
20250810_000407,492531712
20250810_000410,510709760
20250810_000413,510709760
20250810_000416,510709760
20250810_000418,510709760
20250810_000421,495124480
20250810_000424,495124480
20250810_000427,495124480
20250810_000430,495648768
20250810_000432,495648768
20250810_000435,495648768
20250810_000438,495648768
20250810_000441,499347456
20250810_000444,499347456
20250810_000447,499347456
20250810_000449,500056064
20250810_000452,500056064
20250810_000455,500056064
20250810_000458,500056064
20250810_000501,527716352
20250810_000504,527716352
20250810_000506,527716352
20250810_000509,587468800
20250810_000512,587468800
20250810_000515,587468800
20250810_000517,587468800
20250810_000520,614703104
20250810_000523,614703104
20250810_000526,614703104
20250810_000529,614703104
20250810_000531,555806720
20250810_000535,555806720
20250810_000537,555806720
20250810_000540,467283968
20250810_000543,467283968
20250810_000546,467283968
20250810_000549,467283968
20250810_000551,568823808
20250810_000554,568823808
20250810_000557,568823808
20250810_000600,651575296
20250810_000603,651575296
20250810_000606,651575296
20250810_000609,581087232
20250810_000612,581087232
20250810_000614,581087232
20250810_000617,581087232
20250810_000620,510115840
20250810_000623,510115840
20250810_000626,510115840
20250810_000629,510115840
20250810_000632,520212480
20250810_000635,520212480
20250810_000638,520212480
20250810_000641,513429504
20250810_000644,513429504
20250810_000647,513429504
20250810_000650,507064320
20250810_000652,507064320
20250810_000655,507064320
20250810_000658,507064320
20250810_000701,622477312
20250810_000704,622477312
20250810_000707,622477312
20250810_000710,576954368
20250810_000713,576954368
20250810_000715,576954368
20250810_000718,576954368
20250810_000721,518025216
20250810_000724,518025216
20250810_000727,518025216
20250810_000730,511774720
20250810_000733,511774720
20250810_000736,511774720
20250810_000738,511774720
20250810_000741,505864192
20250810_000744,505864192
20250810_000747,505864192
20250810_000749,516829184
20250810_000752,516829184
20250810_000755,516829184
20250810_000758,516829184
20250810_000801,469803008
20250810_000804,469803008
20250810_000807,469803008
20250810_000809,498892800
20250810_000812,498892800
20250810_000815,498892800
20250810_000817,498892800
20250810_000820,445722624
20250810_000823,445722624
20250810_000826,445722624
20250810_000829,445722624
20250810_000831,434720768
20250810_000834,434720768
20250810_000837,434720768
20250810_000840,493703168
20250810_000843,493703168
20250810_000845,493703168
20250810_000848,493703168
20250810_000851,516980736
20250810_000853,516980736
20250810_000856,516980736
20250810_000859,512348160
20250810_000902,512348160
20250810_000905,512348160
20250810_000908,512348160
20250810_000910,519159808
20250810_000913,519159808
20250810_000916,519159808
20250810_000918,519159808
20250810_000921,459673600
20250810_000924,459673600
20250810_000926,459673600
20250810_000929,491614208
20250810_000932,491614208
20250810_000935,491614208
20250810_000938,491614208
20250810_000940,495464448
20250810_000943,495464448
20250810_000946,495464448
20250810_000949,511840256
20250810_000952,511840256
20250810_000954,511840256
20250810_000957,511840256
20250810_001000,512008192
20250810_001003,512008192
20250810_001006,512008192
20250810_001009,512008192
20250810_001011,503197696
20250810_001014,503197696
20250810_001017,503197696
20250810_001020,555397120
20250810_001023,555397120
20250810_001025,555397120
20250810_001028,555397120
20250810_001031,551956480
20250810_001035,551956480
20250810_001037,551956480
20250810_001040,560549888
20250810_001043,560549888
20250810_001046,560549888
20250810_001048,560549888
20250810_001051,555802624
20250810_001054,555802624
20250810_001057,555802624
20250810_001059,558653440
20250810_001102,558653440
20250810_001105,558653440
20250810_001108,558653440
20250810_001111,552914944
20250810_001113,552914944
20250810_001116,552914944
20250810_001119,558923776
20250810_001122,558923776
20250810_001125,558923776
20250810_001127,558923776
20250810_001130,520896512
20250810_001133,520896512
20250810_001136,520896512
20250810_001139,563785728
20250810_001142,563785728
20250810_001145,563785728
20250810_001148,563785728
20250810_001150,562204672
20250810_001153,562204672
20250810_001156,562204672
20250810_001159,486903808
20250810_001202,486903808
20250810_001205,486903808
20250810_001208,486903808
20250810_001211,482963456
20250810_001213,482963456
20250810_001216,482963456
20250810_001219,505921536
20250810_001222,505921536
20250810_001224,505921536
20250810_001227,505921536
20250810_001230,504373248
20250810_001233,504373248
20250810_001237,504373248
20250810_001239,448294912
20250810_001242,448294912
20250810_001245,448294912
20250810_001248,448294912
20250810_001250,447868928
20250810_001253,447868928
20250810_001256,447868928
20250810_001259,447868928
20250810_001301,513081344
20250810_001305,513081344
20250810_001308,513081344
20250810_001310,635367424
20250810_001313,635367424
20250810_001316,635367424
20250810_001319,635367424
20250810_001321,631021568
20250810_001324,631021568
20250810_001327,631021568
20250810_001330,485146624
20250810_001333,485146624
20250810_001336,485146624
20250810_001339,575045632
20250810_001341,575045632
20250810_001344,575045632
20250810_001347,575045632
20250810_001350,634007552
20250810_001353,634007552
20250810_001355,634007552
20250810_001358,634007552
20250810_001401,482279424
20250810_001404,482279424
20250810_001407,482279424
20250810_001410,485638144
20250810_001413,485638144
20250810_001415,485638144
