timestamp,value
20250810_001224,0
20250810_001227,0
20250810_001230,0
20250810_001233,0
20250810_001237,0
20250810_001239,0
20250810_001242,0
20250810_001245,0
20250810_001248,0
20250810_001250,0
20250810_001253,0
20250810_001256,0
20250810_001259,0
20250810_001301,0
20250810_001305,0
20250810_001308,0
20250810_001310,0
20250810_001313,0
20250810_001316,0
20250810_001319,0
20250810_001321,0
20250810_001324,0
20250810_001327,0
20250810_001330,0
20250810_001333,0
20250810_001336,0
20250810_001339,0
20250810_001341,0
20250810_001344,0
20250810_001347,0
20250810_001350,0
20250810_001353,0
20250810_001355,0
20250810_001358,0
20250810_001401,0
20250810_001404,0
20250810_001407,0
20250810_001410,0
20250810_001413,0
20250810_001415,0
