timestamp,value
"20250622_043046","1813.5197741619093"
"20250622_043052","1849.6780086232748"
"20250622_043059","1751.916680286322"
"20250622_043106","1807.344166619479"
"20250622_043112","1655.331001133873"
"20250622_043118","1387.853069919875"
"20250622_043125","1900.5014869805168"
"20250622_043131","1851.0118712036815"
"20250622_043138","1549.2542725347853"
"20250622_043144","1870.380941588725"
"20250622_043150","1832.9590665467176"
"20250622_043156","1780.0265195478187"
"20250622_043203","1722.2607206940602"
"20250622_043209","1862.5461763948065"
"20250622_043215","1642.1705718423323"
"20250622_043221","1941.7904327952326"
"20250622_043228","1682.7427074449358"
"20250622_043234","1611.3314313347587"
"20250622_043240","1835.2486181131499"
"20250622_043246","1526.3709306440196"
"20250622_043253","1712.9845870168276"
"20250622_043259","1808.6245921211935"
"20250622_043306","1769.1894608072562"
"20250622_043312","1802.442160172199"
"20250622_043318","1630.3764028417174"
"20250622_043325","1776.4375312975485"
"20250622_043331","1874.861301726395"
"20250622_043337","1640.905992585861"
"20250622_043343","1721.9268151199708"
"20250622_043350","1838.124356609454"
"20250622_043356","1573.897912426986"
"20250622_043402","1879.200130943901"
"20250622_043408","1549.9220321650669"
"20250622_043414","1659.8426501988843"
"20250622_043421","1848.9603824519509"
"20250622_043427","1796.037893078244"
"20250622_043433","1868.8027502218197"
"20250622_043439","1930.1635893386592"
"20250622_043445","1591.457206653556"
"20250622_043452","1725.9408890713453"
"20250622_043458","1632.5486402584456"
"20250622_043504","1618.4468414847056"
"20250622_043510","1880.2986898688005"
"20250622_043517","1734.0755089909892"
"20250622_043523","1789.1904765370466"
"20250622_043529","1843.041986382774"
"20250622_043536","1890.5490244952243"
"20250622_043542","1801.402645316101"
"20250622_043549","1593.4560154807748"
"20250622_043555","1904.2484092504646"
"20250622_043601","1934.7247363797767"
"20250622_043607","1916.7477858050843"
"20250622_043614","1714.6272582839592"
"20250622_043620","1949.1588233093198"
"20250622_043626","1837.92736696876"
"20250622_043632","1855.0493367198976"
"20250622_043638","1468.4610756548332"
"20250622_043645","1851.3215473938171"
"20250622_043651","1707.5274640804334"
"20250622_043657","1703.298967787507"
"20250622_043703","1881.924181852673"
"20250622_043709","1799.1313960372959"
"20250622_043716","1716.5900750015812"
"20250622_043722","1847.2282423528936"
"20250622_043728","1545.669490895778"
"20250622_043734","1595.385115743464"
"20250622_043741","1908.9502456891055"
"20250622_043747","1530.4744601490477"
"20250622_043753","1837.309420954572"
"20250622_043759","1860.4159558298647"
"20250622_043806","1785.9432611398952"
"20250622_043812","1904.2839851805638"
"20250622_043818","1566.2635231779084"
"20250622_043825","1670.0124560460813"
"20250622_043831","1713.180543735221"
"20250622_043837","1924.8899613719527"
"20250622_043843","1963.2432134703286"
"20250622_043849","1848.2816909175572"
