timestamp,value
"20250619_045533","937.263452864703"
"20250619_045539","768.8532335739694"
"20250619_045545","864.3402156811393"
"20250619_045551","949.9262925615342"
"20250619_045557","872.1306196203758"
"20250619_045603","946.1376502627099"
"20250619_045609","862.4446870389017"
"20250619_045615","890.8118019479825"
"20250619_045621","1011.3847565377739"
"20250619_045627","939.5161172458259"
"20250619_045633","990.3855074897203"
"20250619_045639","861.2441376051513"
"20250619_045645","812.6403685381192"
"20250619_045651","991.8318041034825"
"20250619_045657","905.3712209623475"
"20250619_045703","854.9677685688232"
"20250619_045709","817.8264577856232"
"20250619_045715","882.0838168611523"
"20250619_045721","979.0808573271624"
"20250619_045727","913.0543582290284"
"20250619_045733","841.4213918234839"
"20250619_045739","752.8829070849439"
"20250619_045745","882.0717183761176"
"20250619_045751","977.9898303428458"
"20250619_045757","1013.2535981424348"
"20250619_045803","948.3796926826055"
"20250619_045809","801.629665502265"
"20250619_045815","896.0775145128507"
"20250619_045821","896.5079123643083"
"20250619_045827","779.5141748944902"
"20250619_045833","879.2939999719583"
"20250619_045839","852.2731301943451"
"20250619_045845","961.9547621657543"
"20250619_045851","955.8860698248907"
"20250619_045857","921.1821291782986"
"20250619_045903","1003.8763432136263"
"20250619_045909","881.6426857861334"
"20250619_045915","826.3421345319508"
"20250619_045921","955.9929696449699"
"20250619_045927","867.0147420818669"
"20250619_045933","973.952952784569"
"20250619_045939","921.0470044348958"
"20250619_045945","893.2790214799404"
"20250619_045951","929.6956506096578"
"20250619_045957","865.1086881194022"
"20250619_050003","1001.4709071737079"
"20250619_050009","777.9872034203352"
"20250619_050016","761.6260426577862"
"20250619_050022","871.3137823040297"
"20250619_050028","845.7597377625661"
"20250619_050034","961.7905786329761"
"20250619_050040","995.939456836184"
"20250619_050046","854.2627301656746"
"20250619_050052","959.1033163565374"
"20250619_050059","974.4097024474636"
"20250619_050106","937.6369282118453"
"20250619_050112","833.5756975533"
"20250619_050118","751.8674789459687"
"20250619_050124","917.5509810739686"
"20250619_050130","929.3408261541216"
"20250619_050136","874.0417819065158"
"20250619_050142","863.7631397425084"
"20250619_050149","849.1056546795804"
"20250619_050155","891.1413090121359"
"20250619_050201","989.0017012744399"
"20250619_050207","766.2955706173825"
"20250619_050213","817.847613560368"
"20250619_050219","888.6451555864114"
"20250619_050225","919.3634733531169"
"20250619_050231","1004.0235163778896"
"20250619_050237","922.0471820638425"
"20250619_050243","961.4800148147754"
"20250619_050249","813.5958762951316"
"20250619_050255","776.9230078673326"
"20250619_050301","975.2199571975253"
"20250619_050307","885.5571327530731"
"20250619_050313","879.5605297957742"
"20250619_050319","769.2554845282863"
"20250619_050325","953.1196689663254"
"20250619_050331","958.5535785277394"
"20250619_050337","894.0712859834382"
"20250619_050343","1006.0432734385652"
"20250619_050349","873.6449326189829"
"20250619_050355","927.8988917891235"
"20250619_050401","1004.6370833440897"
"20250619_050407","968.5510468953933"
"20250619_050413","934.5483147404746"
"20250619_050419","909.3364709736951"
"20250619_050425","934.8614420081428"
"20250619_050431","928.6643202793659"
"20250619_050437","717.7708333333333"
"20250619_050443","931.3662253551805"
"20250619_050449","954.0129860568936"
"20250619_050455","954.0129860568936"
"20250619_050502","983.2275176619005"
"20250619_050508","867.7444191902821"
"20250619_050514","934.6740862663297"
"20250619_050520","977.9158622307925"
"20250619_050526","815.0909767096543"
"20250619_050532","862.9671440285746"
"20250619_050538","730.0833333333333"
"20250619_050544","918.5746091092815"
"20250619_050550","958.7238858218128"
