timestamp,value
20250810_180809,2.2795853128063897
20250810_180812,2.254174384108888
20250810_180815,2.234572701138886
20250810_180818,2.1622414949734705
20250810_180821,2.2408384050703467
20250810_180823,2.3530756218394653
20250810_180826,2.3530756218394653
20250810_180829,2.0994533659834875
20250810_180832,2.0864883830105247
20250810_180835,2.004113210059348
20250810_180838,1.9199085935314877
20250810_180841,2.324449429431277
20250810_180844,2.3264623350950373
20250810_180847,2.2125993251904665
20250810_180849,2.154843112621222
20250810_180852,2.2075865836323816
20250810_180855,2.1367286152166485
20250810_180858,1.9453463921853675
20250810_180901,2.506095624732098
20250810_180904,2.4305309681217535
20250810_180907,2.29003840334935
20250810_180910,2.502175141402621
20250810_180913,2.3357278912059556
20250810_180915,2.478381501494889
20250810_180918,2.2071120174016636
20250810_180921,2.211160361075418
20250810_180924,2.1473164865686534
20250810_180927,2.004725873610184
20250810_180930,2.4304116320060776
20250810_180933,2.002839359562493
20250810_180936,1.9850850675812628
20250810_180938,2.4732343675586197
20250810_180941,2.473229481435701
20250810_180944,2.447797439891458
20250810_180947,2.091484650984119
20250810_180950,2.419298283285998
20250810_180952,2.3788603745313517
20250810_180955,2.364763753807009
20250810_180958,2.3490482215248294
20250810_181001,2.347952620398611
20250810_181004,2.1032704864752465
20250810_181007,2.1521161460024207
20250810_181010,2.4980981126585458
20250810_181013,2.4836581561152737
20250810_181016,2.3236382870380874
20250810_181019,2.263491982066702
20250810_181021,2.5215607484135742
20250810_181024,2.409279243597899
20250810_181027,2.225916204294
20250810_181030,2.275978615431512
20250810_181033,2.194523725760434
20250810_181035,1.9888070318547983
20250810_181038,2.426860143379717
20250810_181041,2.426860143379717
20250810_181044,2.426860143379717
20250810_181047,1.9804660262109528
20250810_181050,2.4350947893104316
20250810_181052,2.4350120347588207
20250810_181055,2.3795971989214486
20250810_181058,2.3340458112558515
20250810_181101,2.4170796340716074
20250810_181104,2.2965719105759117
20250810_181107,2.2524805874580536
20250810_181110,2.149159807986289
20250810_181113,2.0268964151448245
20250810_181115,2.0251026111757575
20250810_181118,1.8134906700431028
20250810_181121,2.340954552460934
20250810_181124,2.3232222413438417
20250810_181126,2.305492304282505
20250810_181129,2.4451706023921123
20250810_181132,2.3462772168086152
20250810_181135,2.163400624954727
20250810_181138,2.002407112310665
20250810_181141,2.5246232723465805
20250810_181144,2.515155546801509
20250810_181147,2.4301292924864386
20250810_181150,2.537341741055733
20250810_181152,2.367452969395572
20250810_181155,2.1692031406918932
20250810_181158,1.8255031716965546
20250810_181201,2.493677342586625
20250810_181204,2.496211081954481
20250810_181207,2.4539214424994777
20250810_181210,2.5534786994871865
20250810_181213,2.4879976838144913
20250810_181216,2.410086837192648
20250810_181218,2.5170141186315154
20250810_181221,2.471969418566456
20250810_181224,2.455462846877363
20250810_181227,2.26878751897259
20250810_181229,2.4462051745795272
20250810_181232,2.3777945451370113
20250810_181235,2.156245852858893
20250810_181238,2.371500805608076
20250810_181241,2.366458244076961
20250810_181244,2.366458244076961
20250810_181247,2.3915403988585813
20250810_181250,2.4371652748055
20250810_181253,2.057038338131737
20250810_181255,1.9565618482314049
20250810_181258,2.4522200012868582
20250810_181301,2.452220001286858
20250810_181304,2.3390366954026387
20250810_181307,2.3978084268402213
20250810_181310,2.519574704807073
20250810_181313,2.343974775371175
20250810_181316,2.3040478009123584
20250810_181319,2.465668528007128
20250810_181322,2.4604459147240765
20250810_181325,2.2989287208417872
20250810_181327,2.1449915467254885
20250810_181330,2.5019843962336408
20250810_181333,2.502157646555548
20250810_181336,2.2132101637396495
20250810_181339,2.313468374221662
20250810_181342,2.151017393915191
20250810_181345,2.0840848964979495
