timestamp,value
20250810_180847,284135.7561488254
20250810_180849,296400.0027735878
20250810_180852,289276.21099832415
20250810_180855,293382.27093973994
20250810_180858,285294.07425907056
20250810_180901,344546.571800772
20250810_180904,316419.4908482373
20250810_180907,311308.767923175
20250810_180910,314591.6165002681
20250810_180913,314591.6165002681
20250810_180915,326640.43515463395
20250810_180918,269501.05676130624
20250810_180921,272388.7529538503
20250810_180924,265078.7170485043
20250810_180927,258729.846031776
20250810_180930,319606.2868320423
20250810_180933,271394.51607477467
20250810_180936,256937.02814054093
20250810_180938,221079.70596448437
20250810_180941,222719.984814676
20250810_180944,222719.984814676
20250810_180947,190157.2880891963
20250810_180950,226311.70309420588
20250810_180952,215646.310127944
20250810_180955,210831.7197006166
20250810_180958,205940.73540304016
20250810_181001,211349.36793985605
20250810_181004,160237.65506259326
20250810_181007,166548.9847698602
20250810_181010,168040.5985707436
20250810_181013,164878.5544682367
20250810_181016,161849.20733846768
20250810_181019,164263.89493296217
20250810_181021,264887.39364539064
20250810_181024,264887.39364539064
20250810_181027,223239.6456798243
20250810_181030,263538.45549887023
20250810_181033,256144.78178385348
20250810_181035,210843.8402100197
20250810_181038,204322.58884270402
20250810_181041,273440.7210864381
20250810_181044,273440.72108643816
20250810_181047,302952.9511153618
20250810_181050,310559.28510294564
20250810_181052,310559.2851029457
20250810_181055,313843.5635331634
20250810_181058,277998.5176841479
20250810_181101,290210.94617948995
20250810_181104,290210.94617948995
20250810_181107,290210.94617948995
20250810_181110,231203.55033290008
20250810_181113,207319.3611246137
20250810_181115,223956.9076446306
20250810_181118,193728.43668645254
20250810_181121,253914.6385742962
20250810_181124,247804.88330060238
20250810_181126,241627.74102021346
20250810_181129,310037.510208662
20250810_181132,306261.24920673145
20250810_181135,302022.71475832583
20250810_181138,273367.39047932066
20250810_181141,294508.938529586
20250810_181144,273546.1092733536
20250810_181147,276383.71483021614
20250810_181150,373470.97706588765
20250810_181152,373470.97706588765
20250810_181155,324336.3486981678
20250810_181158,324336.3486981678
20250810_181201,317872.5078797666
20250810_181204,272563.89908972697
20250810_181207,278193.6882021319
20250810_181210,295228.78349712444
20250810_181213,295228.78349712444
20250810_181216,302168.27523262025
20250810_181218,276758.2916641461
20250810_181221,281001.12838506664
20250810_181224,274777.2531611117
20250810_181227,268493.7973937757
20250810_181229,279746.7570038537
20250810_181232,279746.7570038536
20250810_181235,251869.6403485498
20250810_181238,245276.34960431038
20250810_181241,271804.26288352744
20250810_181244,271804.26288352744
20250810_181247,291083.73125704395
20250810_181250,288860.5885460186
20250810_181253,289071.5240246987
20250810_181255,281795.08500814723
20250810_181258,273507.8824627511
20250810_181301,327005.35680101725
20250810_181304,256194.66990475642
20250810_181307,271564.3424967981
20250810_181310,321009.1450581221
20250810_181313,321009.1450581221
20250810_181316,321009.1450581221
20250810_181319,302781.4168608276
20250810_181322,316434.86941245396
20250810_181325,307584.97703483887
20250810_181327,266438.1399406856
20250810_181330,330406.0928374481
20250810_181333,330406.0928374481
20250810_181336,291310.04078149877
20250810_181339,317983.8817076759
20250810_181342,317983.8817076759
20250810_181345,317983.8817076759
