timestamp,value
20250810_180610,9233.125740887528
20250810_180613,8700.84268760727
20250810_180616,8184.620266437403
20250810_180619,11809.555268755126
20250810_180622,11611.37100643134
20250810_180624,11611.37100643134
20250810_180627,9832.186406918365
20250810_180630,10961.392092408305
20250810_180633,10874.723591998078
20250810_180636,10862.771468366624
20250810_180639,10864.990348881305
20250810_180641,11223.913017873358
20250810_180644,11224.09106152966
20250810_180647,9128.815793263911
20250810_180650,10613.492607759385
20250810_180654,9320.916990280419
20250810_180657,9320.916990280419
20250810_180700,9071.469070874797
20250810_180703,7386.0099081170265
20250810_180706,6836.2642230358215
20250810_180709,8790.816398116054
20250810_180712,8442.316662223122
20250810_180715,7090.256499431791
20250810_180719,8027.068669839451
20250810_180722,8023.871974613013
20250810_180725,8020.6919020325395
20250810_180727,8017.276799711253
20250810_180730,8361.449395164738
20250810_180733,8361.449395164738
20250810_180736,8356.877823884663
20250810_180739,8361.975242770182
20250810_180742,8361.975242770182
20250810_180745,7228.288412283379
20250810_180749,7109.726744143908
20250810_180751,8693.327947909922
20250810_180754,8693.327947909922
20250810_180757,8693.327947909922
20250810_180800,6441.394405286822
20250810_180803,7462.419098418947
20250810_180806,6936.014867709844
20250810_180809,10354.545179449831
20250810_180812,10354.545179449831
20250810_180815,10354.545179449831
20250810_180818,10216.720483481336
20250810_180821,10598.230422842289
20250810_180823,10594.858603786872
20250810_180826,10591.458217031462
20250810_180829,11291.917590274383
20250810_180832,11291.917590274383
20250810_180835,11290.886123765064
20250810_180838,11277.110951597431
20250810_180841,11289.46473060962
20250810_180844,7215.169486159243
20250810_180847,7215.5077480577365
20250810_180849,11103.639302313082
20250810_180852,11091.381966148538
20250810_180855,9444.414829321388
20250810_180858,8899.248926146483
20250810_180901,10781.177467687703
20250810_180904,10494.832218721367
20250810_180907,10273.392130118684
20250810_180910,10059.55375328387
20250810_180913,10059.55375328387
20250810_180915,9803.51581074356
20250810_180918,9803.51581074356
20250810_180921,9617.836350660033
20250810_180924,8137.288158089012
20250810_180927,7690.189577633941
20250810_180930,8437.43776268669
20250810_180933,8434.05226761333
20250810_180936,8414.772632998904
20250810_180938,8355.346772868364
20250810_180941,7899.433357316789
20250810_180944,7899.43335731679
20250810_180947,7888.175818841033
20250810_180950,7897.22616692288
20250810_180952,7777.206853461945
20250810_180955,6234.771529104933
20250810_180958,5879.842820033279
20250810_181001,8232.540411156368
20250810_181004,8232.034248307904
20250810_181007,8090.498048830555
20250810_181010,6040.31288332909
20250810_181013,7147.727016114437
20250810_181016,6734.627204885089
20250810_181019,6266.747964269411
20250810_181021,8689.524580198588
20250810_181024,8689.524580198588
20250810_181027,7613.217437467677
20250810_181030,9728.45435975779
20250810_181033,9732.839432195993
20250810_181035,8338.664900862801
20250810_181038,6692.913675083994
20250810_181041,8662.925264576828
20250810_181044,8660.058071106496
20250810_181047,8660.058071106496
20250810_181050,8659.23614715425
20250810_181052,8659.23614715425
20250810_181055,7470.616329145302
20250810_181058,7012.8109403769695
20250810_181101,10164.50181237608
20250810_181104,10151.901643137653
20250810_181107,10148.592291884957
20250810_181110,9626.975455602254
20250810_181113,9626.975455602254
20250810_181115,9626.975455602254
20250810_181118,7583.096821500942
20250810_181121,10368.765700467779
20250810_181124,11971.992235269328
20250810_181126,11968.628297836753
20250810_181129,11653.942437088339
20250810_181132,11655.565475612839
20250810_181135,11655.565475612839
20250810_181138,9585.23931204755
20250810_181141,10673.190883958267
20250810_181144,12155.246478228497
20250810_181147,12134.533471264764
20250810_181150,12152.844908897698
20250810_181152,12152.844908897696
20250810_181155,10031.042077887245
20250810_181158,9635.933885831068
20250810_181201,9578.072322720645
20250810_181204,9579.435929745017
20250810_181207,9564.209887064504
20250810_181210,8922.668464677032
20250810_181213,7244.7837232775155
20250810_181216,6838.55492111261
20250810_181218,6984.210248597474
20250810_181221,9850.538967964905
20250810_181224,8286.413220612283
20250810_181227,8299.903253982695
20250810_181229,8298.936276234237
20250810_181232,6778.116002434944
20250810_181235,6349.518767163292
20250810_181238,8414.012735847351
20250810_181241,9796.726214522781
20250810_181244,9773.06573318972
20250810_181247,9776.944913353225
20250810_181250,10873.029925163275
20250810_181253,10544.94596417591
20250810_181255,10671.285043908443
20250810_181258,10667.787654406502
20250810_181301,10663.704971957657
20250810_181304,10659.684156864143
20250810_181307,10375.061385971156
20250810_181310,10284.343554266587
20250810_181313,9473.643076422859
20250810_181316,11517.699487794904
20250810_181319,10808.65209079267
20250810_181322,10808.65209079267
20250810_181325,10808.65209079267
20250810_181327,10808.413417914595
20250810_181330,10900.888602330675
20250810_181333,8735.106536562082
20250810_181336,9851.090280200142
20250810_181339,9852.23036479425
20250810_181342,8471.59243535163
20250810_181345,8010.286256910267
