timestamp,value
20250810_180316,1406.3928636153807
20250810_180319,1686.985167042674
20250810_180321,1686.985167042674
20250810_180324,1686.985167042674
20250810_180327,1290.0357237112448
20250810_180329,1171.6591274876353
20250810_180332,1370.1682079236043
20250810_180335,1368.8318784360806
20250810_180338,1367.4528202123083
20250810_180341,1375.340532473409
20250810_180344,1144.2264318550403
20250810_180347,1038.0507192984346
20250810_180349,1088.841351097844
20250810_180352,1088.8413510978442
20250810_180355,1088.8413510978442
20250810_180358,666.4592042965029
20250810_180401,629.2965154164098
20250810_180404,591.7298452431858
20250810_180407,551.3952032226538
20250810_180409,1219.9850640864981
20250810_180412,1341.4534409088628
20250810_180418,1341.453440908863
20250810_180420,1341.453440908863
20250810_180423,1053.1919951523248
20250810_180426,992.4688693938504
20250810_180429,1328.5101223071897
20250810_180432,1327.205862739702
20250810_180435,1322.7331852244258
20250810_180439,1280.5262026942512
20250810_180441,1280.5262026942514
20250810_180444,941.1566071665851
20250810_180448,941.1566071665851
20250810_180451,941.4487420436565
20250810_180454,785.1922008409836
20250810_180457,737.7268806408839
20250810_180500,954.8502257103473
20250810_180503,1077.9616613948244
20250810_180505,1078.466091861733
20250810_180508,1078.466091861733
20250810_180511,870.5821728255564
20250810_180514,816.9886739043554
20250810_180517,769.0688305559659
20250810_180520,1184.8662356592383
20250810_180522,1184.8662356592383
20250810_180525,1184.8662356592383
20250810_180528,976.009456251875
20250810_180531,1289.225205152664
20250810_180534,1283.4569517387458
20250810_180537,1220.4567374192939
20250810_180540,1591.698572180751
20250810_180543,1591.698572180751
20250810_180545,1365.5776912277533
20250810_180548,1294.1149395238112
20250810_180551,1608.1520712642068
20250810_180553,1259.2448493772622
20250810_180556,1253.5876803495223
20250810_180559,1663.999572061074
20250810_180602,1663.999572061074
20250810_180605,1663.999572061074
20250810_180608,1444.6476950476354
20250810_180610,1383.1139275126345
20250810_180613,1298.388462048637
20250810_180616,1223.1964266764924
20250810_180619,1672.6136181386278
20250810_180622,1601.9007853256696
20250810_180624,1601.9007853256696
20250810_180627,1351.6972241698877
20250810_180630,1609.2210836525844
20250810_180633,1608.1422607252362
20250810_180636,1602.9106740922268
20250810_180639,1607.0616659104423
20250810_180641,1650.8372604883177
20250810_180644,1651.0510151998237
20250810_180647,1335.9362351541163
20250810_180650,1562.5098145922132
20250810_180654,1518.5450911477087
20250810_180657,1518.5450911477083
20250810_180700,1275.5256787953008
20250810_180703,1196.2774001218115
20250810_180706,1106.7576270606955
20250810_180709,1404.5276789840393
20250810_180712,1263.2760582548049
20250810_180715,1057.4436562298063
20250810_180719,1201.7826402086846
20250810_180722,1200.4095679932623
20250810_180725,1199.05379913415
20250810_180727,1197.541282223759
20250810_180730,1262.1584663226033
20250810_180733,1262.1584663226033
20250810_180736,1257.5868950425272
20250810_180739,1262.4567963264174
20250810_180742,1262.4567963264174
20250810_180745,1084.4743649125219
20250810_180749,1301.5205814450649
20250810_180751,1301.5205814450649
20250810_180754,1301.5205814450649
20250810_180757,1301.5205814450649
20250810_180800,966.8139381828449
20250810_180803,1099.3470473116531
20250810_180806,1026.235169588848
20250810_180809,1426.8407904169435
20250810_180812,1426.8407904169435
20250810_180815,1426.8407904169435
20250810_180818,1359.1553417787952
20250810_180821,1459.5403210174784
20250810_180823,1458.030053017336
20250810_180826,1456.6274121659997
20250810_180829,1695.2239169590146
20250810_180832,1695.2239169590146
20250810_180835,1694.7658580611242
20250810_180838,1688.7512889001264
20250810_180841,1694.1740070649603
20250810_180844,1229.5145360030804
20250810_180847,1229.852797901574
20250810_180849,1806.9133846875081
20250810_180852,1801.5799472655742
20250810_180855,1527.8028864987327
20250810_180858,1436.1622626719982
20250810_180901,1724.1046748508788
20250810_180904,1706.7620316895432
20250810_180907,1485.3219430868592
20250810_180910,1607.842482262478
20250810_180913,1607.842482262478
20250810_180915,1466.8753715862345
20250810_180918,1466.8753715862345
20250810_180921,1280.240481580039
20250810_180924,1214.8425036012939
20250810_180927,1141.2727738853732
20250810_180930,1244.3229988008372
20250810_180933,1242.8741876747715
20250810_180936,1234.7847230419018
20250810_180938,1175.358862911363
20250810_180941,1086.7204366883352
20250810_180944,1086.7204366883354
20250810_180947,1081.8258764339575
20250810_180950,1085.7028853378922
20250810_180952,965.3210225536537
20250810_180955,808.6942821095151
20250810_180958,760.8546584483183
20250810_181001,1227.0659750192156
20250810_181004,1226.674618269325
20250810_181007,1085.1384187919766
20250810_181010,930.1646741268775
20250810_181013,1088.5332208163268
20250810_181016,1022.583140623639
20250810_181019,953.9463456867094
20250810_181021,1315.3894642260934
20250810_181024,1315.3894642260934
20250810_181027,1469.4126592562418
20250810_181030,1535.803521071507
20250810_181033,1537.8887044639068
20250810_181035,1306.891520115646
20250810_181038,1284.7833100815608
20250810_181041,1284.7833100815608
20250810_181044,1283.4038681293885
20250810_181047,1283.4038681293885
20250810_181050,1283.1985483718615
20250810_181052,1283.1985483718615
20250810_181055,1103.2303591250213
20250810_181058,1032.9427912079082
20250810_181101,1394.602010880762
20250810_181104,1389.1002347068777
20250810_181107,1387.6920648047706
20250810_181110,1298.210795056663
20250810_181113,1298.210795056663
20250810_181115,1298.2107950566628
20250810_181118,1022.0110082836209
20250810_181121,1745.7812419787097
20250810_181124,1739.8248562770327
20250810_181126,1738.3774952885067
20250810_181129,1700.7227682819987
20250810_181132,1701.3661798392632
20250810_181135,1701.3661798392632
20250810_181138,1162.8339593693788
20250810_181141,1762.855736372863
20250810_181144,1762.855736372863
20250810_181147,1753.7892867311107
20250810_181150,1761.8197993132628
20250810_181152,1761.8197993132626
20250810_181155,1450.364006630336
20250810_181158,1259.9545441524729
20250810_181201,1360.192291084482
20250810_181204,1361.555898108855
20250810_181207,1354.0843219607525
20250810_181210,1068.373199774525
20250810_181213,1011.7452627186657
20250810_181216,956.0936694051488
20250810_181218,1451.5448300901683
20250810_181221,1360.1159747895608
20250810_181224,1353.750990958886
20250810_181227,1359.4326388215904
20250810_181229,1359.0532961082743
20250810_181232,1104.7020677114442
20250810_181235,1032.4987095523684
20250810_181238,1459.5334410753064
20250810_181241,1459.5334410753064
20250810_181244,1449.4340693440017
20250810_181247,1453.3132495075063
20250810_181250,1641.9049313806318
20250810_181253,1313.8209703932662
20250810_181255,1590.6606850757444
20250810_181258,1589.1244609110104
20250810_181301,1587.1284583809538
20250810_181304,1585.6900823092917
20250810_181307,1302.9901991689228
20250810_181310,1529.7559786375502
20250810_181313,1449.2980758066944
20250810_181316,1743.1638946853109
20250810_181319,1628.9239236411106
20250810_181322,1628.9239236411108
20250810_181325,1628.9239236411108
20250810_181327,1628.6852507630356
20250810_181330,1631.0965814555443
20250810_181333,1447.3212529921782
20250810_181336,1447.3212529921784
20250810_181339,1447.750159208278
20250810_181342,1237.7086865246688
20250810_181345,1174.5018363299025
