timestamp,value
20250812_183837,1557.1549489954514
20250812_183842,1554.275342747968
20250812_183847,1552.0693072007275
20250812_183852,1247.6402341792987
20250812_183857,1147.2668886297774
20250812_183900,1624.313075186287
20250812_183905,1149.2065815993494
20250812_183909,1472.8810293919014
20250812_183912,1473.7194267532957
20250812_183917,1473.7194267532957
20250812_183921,1472.4546865166867
20250812_183925,1725.8045859086608
20250812_183929,1790.9553829898377
20250812_183933,1790.955382989838
20250812_183936,1762.2780457577467
20250812_183940,1758.5630868092235
20250812_183943,1758.7419291245928
20250812_183947,1756.9103196163364
20250812_183951,1831.0305380803773
20250812_183954,1831.0305380803773
20250812_183958,1826.0439601077514
20250812_184003,1821.0746669298153
20250812_184007,1513.4957552836768
20250812_184010,1327.0927705545794
20250812_184014,1611.4825896977973
20250812_184017,1402.6607342474608
20250812_184021,1309.996239378464
20250812_184025,1186.231126757842
20250812_184030,1623.1079266069084
20250812_184033,1623.1079266069084
20250812_184037,1623.1079266069084
20250812_184041,1552.0880463045587
20250812_184044,1194.0820982871476
20250812_184048,1717.85980326896
20250812_184052,1852.3058638575337
20250812_184056,1852.3058638575337
20250812_184100,1736.6243471687212
20250812_184104,1456.1203940271896
20250812_184108,1764.420922374062
20250812_184111,1792.0954703475518
20250812_184115,1791.964966106781
20250812_184118,1791.0316127690157
20250812_184122,1464.2222543869566
20250812_184126,1167.6767172930145
20250812_184131,1615.8668136207764
20250812_184137,1771.6757886410912
20250812_184142,1876.7738910919147
20250812_184146,1870.4234754350703
20250812_184152,1538.0525652069455
20250812_184157,1415.5265289901931
20250812_184201,1753.7270806953898
20250812_184206,1217.6085064153215
20250812_184210,1390.630382205132
20250812_184214,1283.8774539136864
20250812_184218,1722.1797589234593
20250812_184221,1717.2971151217816
20250812_184225,1492.1817451928907
20250812_184228,1590.3693807773616
20250812_184231,1589.653190047917
20250812_184235,1589.653190047917
20250812_184239,1722.2547208905305
20250812_184242,1722.2547208905305
20250812_184246,1723.180311383132
20250812_184249,1518.7351513466213
20250812_184253,1843.8088404107111
20250812_184256,1486.7595510365081
20250812_184300,1803.8833379924174
20250812_184305,1804.1668350309935
20250812_184309,1818.954960693172
20250812_184312,1494.5193952559064
20250812_184316,1379.6126466291732
20250812_184320,1826.358821528983
20250812_184323,1777.802122632676
20250812_184328,1788.6680620200061
20250812_184332,1788.6680620200061
20250812_184335,1788.7390855377682
20250812_184339,1823.7208255407259
20250812_184342,1530.1234264074078
20250812_184346,1432.6540261907373
20250812_184349,1713.8659750806528
20250812_184352,1708.7388581971118
20250812_184356,1358.9144158596941
20250812_184400,1686.2027436151982
20250812_184404,1685.4221184425346
20250812_184407,1685.4221184425346
20250812_184411,1341.1212739611103
20250812_184414,1244.7996608989667
20250812_184418,1632.8988747313103
20250812_184422,1633.758243348327
20250812_184430,1694.7574743028622
20250812_184436,1693.7959134619618
20250812_184441,1749.9262053685345
20250812_184445,1749.9262053685343
20250812_184450,1749.5867143057646
20250812_184455,1159.7793052693553
20250812_184459,1773.158178508792
20250812_184503,1768.1633546445983
20250812_184508,1758.1288732394366
20250812_184511,1856.4175677839512
20250812_184515,1860.0879440028486
20250812_184518,1855.788239303904
20250812_184521,1859.768962359803
20250812_184525,1508.454362714619
20250812_184529,1769.2989690558752
20250812_184533,1767.402647321644
20250812_184537,1093.9558402418195
20250812_184540,1842.96742474832
20250812_184544,1842.96742474832
20250812_184548,1837.0115681751874
20250812_184552,1506.5728272368651
20250812_184555,1333.5769180894015
20250812_184600,1676.2278829320865
20250812_184604,1404.5705326905033
20250812_184608,1645.6156091350676
20250812_184612,1643.8828103435972
20250812_184616,1642.1387691573125
20250812_184620,1790.242956296578
20250812_184623,1790.242956296578
20250812_184627,1790.242956296578
20250812_184630,1787.3319083154797
20250812_184634,1467.3449203763655
20250812_184637,1483.219427994437
20250812_184641,1677.2854380809738
20250812_184645,1671.8860593561342
20250812_184648,1727.063821690417
20250812_184653,1406.1233065887686
20250812_184657,1296.469568955936
20250812_184701,1777.2108431756508
20250812_184705,1568.6110917867748
20250812_184708,1568.6110917867745
20250812_184712,1564.3615446878246
20250812_184716,1414.6368925375937
20250812_184720,1761.1826993012673
20250812_184724,1751.0489579774512
20250812_184729,1726.43957053399
20250812_184735,1394.4618866559993
20250812_184740,1754.865377717617
20250812_184745,1755.6941535796334
20250812_184749,1754.698260393025
20250812_184753,1243.5872944898726
20250812_184757,1421.8198912324638
20250812_184801,1682.6616712687517
20250812_184805,1676.931589498114
20250812_184808,1376.635749414667
20250812_184812,1750.7044557187514
20250812_184815,1750.7044557187514
20250812_184819,1750.2532088365886
20250812_184823,1365.331430604726
20250812_184827,1268.6711506819463
20250812_184831,1636.3656510996934
20250812_184836,1634.549494538018
20250812_184840,1730.396898187132
20250812_184843,1415.1301088189584
20250812_184847,1291.8070206494046
20250812_184851,1616.1071415759304
20250812_184855,1616.1071415759304
20250812_184859,1572.5300276663577
20250812_184902,1572.5300276663577
20250812_184906,1272.1635123844635
20250812_184910,1601.702103936814
20250812_184914,1602.8122784337193
20250812_184918,1566.5868923304222
20250812_184922,1562.3238206369736
20250812_184925,1554.587690498169
20250812_184929,1554.7984372977428
20250812_184932,1293.7213875519685
20250812_184938,1641.6091496583028
20250812_184942,1704.6178011954025
20250812_184945,1428.1552655784208
20250812_184949,1811.884380435199
20250812_184953,1811.884380435199
20250812_184957,1811.3120568127476
20250812_185001,1471.0894021920626
20250812_185006,1471.0623085443365
20250812_185010,1750.2313272026183
20250812_185014,1750.2313272026183
20250812_185018,1367.5595197148193
20250812_185023,1223.1947293601686
20250812_185028,1737.6657299305016
20250812_185033,1607.2284872037876
20250812_185037,1607.2284872037876
20250812_185042,1500.6579766341572
20250812_185046,1566.557198023222
20250812_185050,1626.4360777941627
20250812_185055,1626.4360777941627
20250812_185058,1623.2541292966237
20250812_185102,977.6819045656832
20250812_185106,1129.4372635554755
20250812_185110,1796.8638702732887
20250812_185114,1796.262051833089
20250812_185118,1731.1846798841252
