timestamp,value
20250812_183936,2.8207075728933453
20250812_183940,3.047122302516496
20250812_183943,3.0135207762569913
20250812_183947,2.6427955847443023
20250812_183951,3.1142823993089412
20250812_183954,3.0373337403936578
20250812_183958,3.1271127926487594
20250812_184003,2.857232162468251
20250812_184007,2.850397673362729
20250812_184010,3.049528851905931
20250812_184014,3.0119253217879978
20250812_184017,2.8667489837521662
20250812_184021,2.7715678298554773
20250812_184025,2.5718448008064803
20250812_184030,3.0404456927387904
20250812_184033,3.0310132063167967
20250812_184037,2.9165620410385897
20250812_184041,3.163727742880712
20250812_184044,2.94232124600987
20250812_184048,2.954585198947793
20250812_184052,3.1506912815689523
20250812_184056,2.9372360132070656
20250812_184100,3.067778029698221
20250812_184104,3.1347455621091216
20250812_184108,2.6664673790101885
20250812_184111,2.724032247907344
20250812_184115,2.6530657907587947
20250812_184118,2.871527736698478
20250812_184122,2.797940739125306
20250812_184126,2.5758256025931963
20250812_184131,2.8234572306856216
20250812_184137,3.072090383721503
20250812_184142,2.8163046505021696
20250812_184146,2.726289417169215
20250812_184152,2.8776243468769978
20250812_184157,2.554727873983835
20250812_184201,3.1317608400159096
20250812_184206,2.9636604008852543
20250812_184210,2.9643665373854278
20250812_184214,2.8549404349699152
20250812_184218,2.6470983347038954
20250812_184221,3.15467028251711
20250812_184225,3.089763451672022
20250812_184228,3.190576424876315
20250812_184231,2.8212419416866545
20250812_184235,2.6985204123778392
20250812_184239,2.4958998276971363
20250812_184242,2.9288778230746444
20250812_184246,2.8251853147944925
20250812_184249,3.2638379830785875
20250812_184253,3.1768315954537942
20250812_184256,3.070731024149363
20250812_184300,2.8572013496471316
20250812_184305,2.721717729458547
20250812_184309,3.204627108785576
20250812_184312,3.004896254912419
20250812_184316,2.979817351211457
20250812_184320,3.126233067328377
20250812_184323,2.8929174210625868
20250812_184328,2.792136885358337
20250812_184332,2.924569905906561
20250812_184335,2.87961406849509
20250812_184339,3.1373434529349273
20250812_184342,2.875214801440857
20250812_184346,2.3593933003714262
20250812_184349,3.083098541316093
20250812_184352,3.083045499026582
20250812_184356,3.08287687750158
20250812_184400,3.07647929409985
20250812_184404,2.752986838291031
20250812_184407,2.4862916816943947
20250812_184411,2.80268156158218
20250812_184414,2.6349538917250785
20250812_184418,3.006462119862779
20250812_184422,3.100009317393732
20250812_184430,2.9436408740040743
20250812_184436,2.8628919895172746
20250812_184441,3.115060289644156
20250812_184445,2.6183663973187876
20250812_184450,3.0080577156362747
20250812_184455,2.888970810670516
20250812_184459,3.0213032442550687
20250812_184503,2.953339590362201
20250812_184508,2.6422588784665866
20250812_184511,3.0771951474281627
20250812_184515,3.1546067182667645
20250812_184518,2.8023879749280765
20250812_184521,2.7862036714870806
20250812_184525,2.6209090185808814
20250812_184529,3.1142747048896724
20250812_184533,3.1688562473474655
20250812_184537,2.496300612963874
20250812_184540,3.0823032652787914
20250812_184544,3.152508376993284
20250812_184548,3.0012611765500736
20250812_184552,3.0492913795754113
20250812_184555,2.7978361583915925
20250812_184600,2.9475254698748516
20250812_184604,2.6813797714988645
20250812_184608,3.17672610987148
20250812_184612,3.176718016670149
20250812_184616,2.9915470646684175
20250812_184620,3.2699894645236838
20250812_184623,3.270016696672345
20250812_184627,2.930413950263172
20250812_184630,3.1997057594950733
20250812_184634,2.959745029959775
20250812_184637,2.7883195369619096
20250812_184641,3.2087752139788046
20250812_184645,2.9268911103256197
20250812_184648,2.845851161013627
20250812_184653,3.0002695600138676
20250812_184657,2.4987900237438696
20250812_184701,2.6843381978017082
20250812_184705,2.7593536634589095
20250812_184708,3.10649601052671
20250812_184712,3.1063010680354646
20250812_184716,2.9134953792659126
20250812_184720,3.0787394393250493
20250812_184724,3.0785398296144693
20250812_184729,3.079147357973568
20250812_184735,2.9931577706672607
20250812_184740,2.2598931055386715
20250812_184745,2.450627745214314
20250812_184749,3.1350583167703925
20250812_184753,3.062961244369395
20250812_184757,2.9702358655497036
20250812_184801,2.9521311669784707
20250812_184805,2.8892973119761938
20250812_184808,2.734945878420305
20250812_184812,3.154599013589839
20250812_184815,2.8759177093878794
20250812_184819,3.203645545384729
20250812_184823,3.2036082217919253
20250812_184827,2.9771978285980563
20250812_184831,2.8404696737946384
20250812_184836,2.6462328308771883
20250812_184840,3.121095545250947
20250812_184843,2.9054417458518618
20250812_184847,3.103798115846969
20250812_184851,3.119012680667389
20250812_184855,2.9065891152215024
20250812_184859,2.884767506432299
20250812_184902,2.5800780596068558
20250812_184906,2.3222315064120096
20250812_184910,3.136956582013095
20250812_184914,2.6725195286063705
20250812_184918,2.4651650590341547
20250812_184922,2.7023426445118712
20250812_184925,2.603285059251489
20250812_184929,3.2179689667326055
20250812_184932,2.8088145151404613
20250812_184938,2.5259615091232743
20250812_184942,3.0899745514716255
20250812_184945,2.8257645123522432
20250812_184949,3.2006243400812333
20250812_184953,3.2006243400812333
20250812_184957,3.032937822433237
20250812_185001,2.88926154159395
20250812_185006,2.5698216501506543
20250812_185010,3.186771640410626
20250812_185014,2.980340737228703
20250812_185018,3.018252842678058
20250812_185023,3.1056298741360178
20250812_185028,2.8989368637486006
20250812_185033,2.702664084822473
20250812_185037,2.5700366907076866
20250812_185042,3.158235038467942
20250812_185046,2.668526035641965
20250812_185050,3.256955148586174
20250812_185055,3.1528406939443188
20250812_185058,3.1898059695504055
20250812_185102,3.175652598771844
20250812_185106,3.146963546324704
20250812_185110,3.0873675112050782
20250812_185114,2.8344692159075597
20250812_185118,3.30450538744652
