timestamp,value
20250812_184225,9460.62734657533
20250812_184228,7590.455455416486
20250812_184231,9064.032089811664
20250812_184235,9064.032089811664
20250812_184239,9384.55905321342
20250812_184242,10656.255115273438
20250812_184246,10651.215635736931
20250812_184249,10657.63563939096
20250812_184253,10842.604354897849
20250812_184256,8860.17951726032
20250812_184300,9836.301830149258
20250812_184305,9836.319954993643
20250812_184309,10662.540347828719
20250812_184312,8861.467263798835
20250812_184316,8210.893094298443
20250812_184320,11495.855210482187
20250812_184323,11493.363811391833
20250812_184328,8616.347734224015
20250812_184332,9758.969455905979
20250812_184335,9759.043743250551
20250812_184339,10709.983640137509
20250812_184342,9083.002902472954
20250812_184346,8474.913793995447
20250812_184349,10170.164716750607
20250812_184352,10163.64022043683
20250812_184356,7244.523622298943
20250812_184400,9884.377032671313
20250812_184404,9883.62604709585
20250812_184407,9883.62604709585
20250812_184411,8951.3841004518
20250812_184414,8307.397584863089
20250812_184418,7636.177808664906
20250812_184422,9558.97610983459
20250812_184430,9798.692028064419
20250812_184436,9797.664527855037
20250812_184441,10181.542595108305
20250812_184445,10181.542595108305
20250812_184450,10181.198351125688
20250812_184455,7538.007513982927
20250812_184459,8705.094703091836
20250812_184503,10552.660176336205
20250812_184508,10538.95281690141
20250812_184511,11111.748743922573
20250812_184515,11449.527130947488
20250812_184518,11444.112178543593
20250812_184521,11449.29269599149
20250812_184525,8804.64893732218
20250812_184529,10152.64698538816
20250812_184533,10150.163074782628
20250812_184537,6743.597911580322
20250812_184540,8751.184696757542
20250812_184544,10236.110683102625
20250812_184548,10229.508945005155
20250812_184552,8519.015197884439
20250812_184555,7861.52146523152
20250812_184600,9035.924719118362
20250812_184604,7656.370097359514
20250812_184608,9562.15089326321
20250812_184612,9559.718355932433
20250812_184616,9558.106255958523
20250812_184620,10456.087790682299
20250812_184623,10456.087790682299
20250812_184627,10456.087790682299
20250812_184630,10453.612806688134
20250812_184634,8670.84747068063
20250812_184637,8577.686068835888
20250812_184641,9983.441983485787
20250812_184645,9976.70155093584
20250812_184648,9600.499610273506
20250812_184653,7912.516488946561
20250812_184657,7298.835390864236
20250812_184701,9515.843031065095
20250812_184705,9515.843031065095
20250812_184708,8893.936494896181
20250812_184712,8888.330128474125
20250812_184716,6937.426884108497
20250812_184720,10425.024238595848
20250812_184724,10425.02423859585
20250812_184729,10127.879541493356
20250812_184735,8747.108498573218
20250812_184740,9938.182319587817
20250812_184745,9939.115770156131
20250812_184749,9938.054122432548
20250812_184753,9939.161823443756
20250812_184757,7069.828785684138
20250812_184801,8676.869655209453
20250812_184805,8669.589823373804
20250812_184808,7212.141254966377
20250812_184812,9860.132129518226
20250812_184815,9860.132129518226
20250812_184819,9859.696901253004
20250812_184823,8870.740288366429
20250812_184827,8218.039392061963
20250812_184831,9284.146911844535
20250812_184836,9281.110547585016
20250812_184840,9743.991372828283
20250812_184843,9743.991372828283
20250812_184847,7392.129376271454
20250812_184851,9612.66866692437
20250812_184855,8222.005427940163
20250812_184859,6609.36846440754
20250812_184902,8513.314449151867
20250812_184906,8513.896915918602
20250812_184910,9445.923370130435
20250812_184914,9445.923370130435
20250812_184918,9447.125230046673
20250812_184922,9277.452540563672
20250812_184925,9263.244390752167
20250812_184929,9269.827007876462
20250812_184932,7827.465970481187
20250812_184938,7191.699411110656
20250812_184942,9975.555488404025
20250812_184945,8506.82510832265
20250812_184949,9870.536070539703
20250812_184953,9870.536070539703
20250812_184957,9791.717623871009
20250812_185001,8058.44516855606
20250812_185006,7832.639304041273
20250812_185010,9484.173019213162
20250812_185014,9484.173019213162
20250812_185018,7253.313688207851
20250812_185023,6555.939828849117
20250812_185028,5863.720032281205
20250812_185033,9176.807071223635
20250812_185037,9176.807071223635
20250812_185042,8607.834589342232
20250812_185046,8824.22012401182
20250812_185050,9105.34596380186
20250812_185055,9105.34596380186
20250812_185058,9101.31808215074
20250812_185102,5513.849146200759
20250812_185106,6519.394761812186
20250812_185110,10297.118532560937
20250812_185114,10296.329742017839
20250812_185118,10296.329742017839
