timestamp,value
20250812_184653,271093.11738203885
20250812_184657,233698.8382608761
20250812_184701,284674.2154700033
20250812_184705,271375.5787210039
20250812_184708,243143.15218535595
20250812_184712,285589.3879415194
20250812_184716,285589.3879415194
20250812_184720,271147.1952192347
20250812_184724,265613.4737618038
20250812_184729,277716.5047305194
20250812_184735,235016.62600544284
20250812_184740,299016.83187167265
20250812_184745,288515.9039179616
20250812_184749,277979.90607127536
20250812_184753,306344.4239193861
20250812_184757,272784.8017196852
20250812_184801,313250.5443698374
20250812_184805,332275.5634441034
20250812_184808,313092.1227841517
20250812_184812,339680.24151414604
20250812_184815,303558.0795539706
20250812_184819,303737.9855065725
20250812_184823,303737.9855065725
20250812_184827,268398.6852681609
20250812_184831,288003.3801769767
20250812_184836,232548.10850097274
20250812_184840,291055.56356542674
20250812_184843,294910.891802117
20250812_184847,294910.891802117
20250812_184851,304512.29046629637
20250812_184855,243124.12208648783
20250812_184859,265996.55551779096
20250812_184902,255410.07134000276
20250812_184906,219402.39949985442
20250812_184910,268680.26203415194
20250812_184914,268680.26203415194
20250812_184918,196488.86086936144
20250812_184922,190045.4976332962
20250812_184925,173784.18521169998
20250812_184929,289904.1149370401
20250812_184932,278659.3309941952
20250812_184938,275931.52360410074
20250812_184942,245874.31409136276
20250812_184945,224243.13163378683
20250812_184949,303236.70723469113
20250812_184953,303236.70723469113
20250812_184957,303236.70723469113
20250812_185001,220475.45930466685
20250812_185006,238813.05688541735
20250812_185010,258803.02045345792
20250812_185014,216649.27937422405
20250812_185018,197467.6621749486
20250812_185023,283121.38364343124
20250812_185028,249678.82094382294
20250812_185033,252248.89955179876
20250812_185037,252248.89955179876
20250812_185042,236067.27606355376
20250812_185046,227424.41511599865
20250812_185050,278321.3154363849
20250812_185055,278321.3154363849
20250812_185058,241103.70060800988
20250812_185102,247306.47814274224
20250812_185106,237521.25053463542
20250812_185110,269781.87417024485
20250812_185114,300327.61630926735
20250812_185118,268412.2437385173
