timestamp,value
20250809_235248,1722.243042358527
20250809_235251,1846.74163603407
20250809_235254,1846.7416360340699
20250809_235257,1587.8431141333033
20250809_235300,1500.2342131282592
20250809_235302,1413.7482267197802
20250809_235305,1276.1981570601858
20250809_235308,1193.3255223120227
20250809_235311,1913.0116767954048
20250809_235313,1907.8772561861385
20250809_235316,1737.7799823661933
20250809_235319,1405.1635641236387
20250809_235322,1327.5875933550747
20250809_235324,1250.7542496999065
20250809_235327,1438.5611330438182
20250809_235330,1855.2093516800965
20250809_235333,1855.2093516800965
20250809_235336,1855.2093516800965
20250809_235339,1855.2315889761458
20250809_235341,1856.014166843662
20250809_235344,1715.478079867074
20250809_235347,1715.478079867074
20250809_235349,1661.8578771218222
20250809_235352,1661.8578771218222
20250809_235355,1657.0326370248388
20250809_235357,1655.8266260509815
20250809_235400,1402.8133230689268
20250809_235403,1443.512177729274
20250809_235406,1369.7698617270441
20250809_235409,1746.538604876206
20250809_235411,1740.2785428891668
20250809_235414,1738.9382620642436
20250809_235417,1737.5844024091994
20250809_235420,1666.0714787841298
20250809_235422,1666.0714787841296
20250809_235425,1667.1169789945714
20250809_235428,1660.8380274372507
20250809_235431,1659.217757654849
20250809_235434,1719.1487401641366
20250809_235436,1411.784829490184
20250809_235439,1744.8518313940287
20250809_235442,1744.8518313940287
20250809_235445,1482.1143309601782
20250809_235447,984.6290738670565
20250809_235450,1521.6224429768354
20250809_235453,1804.6332962695312
20250809_235456,1523.9082839457453
20250809_235458,1762.246120887128
20250809_235501,1760.58736183201
20250809_235505,1759.224879942246
20250809_235507,1527.6392415315286
20250809_235510,1451.4254513797293
20250809_235513,1376.2936428300584
20250809_235516,1292.355822392273
20250809_235518,1221.3922230549801
20250809_235521,1838.8136109639163
20250809_235524,1838.8136109639163
20250809_235526,1511.2641336607192
20250809_235529,1973.3608756259111
20250809_235532,1973.3608756259111
20250809_235535,1973.3608756259111
20250809_235538,1681.0819669584153
20250809_235541,1700.7537967754777
20250809_235543,1607.851666445506
20250809_235546,1521.080149482609
20250809_235549,1770.6983462791716
20250809_235551,1770.6983462791716
20250809_235554,1739.8859474750798
20250809_235557,1437.1624969402394
20250809_235559,1869.6791465151452
20250809_235602,1873.5737252818285
20250809_235605,1869.099491285757
20250809_235608,1867.5965557787902
20250809_235611,1648.3148401879416
