timestamp,value
20250809_234416,319873.76181047363
20250809_234419,306880.5712447091
20250809_234422,323604.41082488175
20250809_234425,323604.41082488175
20250809_234428,266268.3047603011
20250809_234430,343351.4710185014
20250809_234434,339797.3245677306
20250809_234436,339797.3245677306
20250809_234439,261243.83969923464
20250809_234442,261243.83969923464
20250809_234444,277209.99035289686
20250809_234447,237968.57975923753
20250809_234450,358354.03135493107
20250809_234453,358354.03135493107
20250809_234455,394498.3123966702
20250809_234458,409292.64408831985
20250809_234501,359615.82602876355
20250809_234504,359615.82602876355
20250809_234507,359615.82602876355
20250809_234510,369157.7314905639
20250809_234513,337543.2462462597
20250809_234515,309840.40568437305
20250809_234518,266740.2172537511
20250809_234521,324562.94913564157
20250809_234524,284480.5708810218
20250809_234527,284480.5708810218
20250809_234529,252969.57553465076
20250809_234532,245362.93380721717
20250809_234535,238202.57484084548
20250809_234538,204438.9759120154
20250809_234541,289451.32788780413
20250809_234544,289451.3278878042
20250809_234547,269152.19120697543
20250809_234550,275600.8402938427
20250809_234552,269198.00981753744
20250809_234555,262641.7032549088
20250809_234558,225608.00219244568
20250809_234601,336549.5428845791
20250809_234604,307895.4064634119
20250809_234607,300466.1499493588
20250809_234609,342650.7840450939
20250809_234612,342650.7840450939
20250809_234615,356612.2949880522
20250809_234618,367439.4840119274
20250809_234620,362221.33250186103
20250809_234623,362221.33250186103
20250809_234626,362221.33250186115
20250809_234629,332067.79159802396
20250809_234631,298948.21050314873
20250809_234635,279013.6402697447
20250809_234637,295900.67755377013
20250809_234640,351895.40728826716
20250809_234643,351895.40728826716
20250809_234646,296104.64703599154
20250809_234649,317129.923667363
20250809_234651,307570.1099058604
20250809_234654,299378.5149691515
20250809_234657,291444.0812138773
20250809_234700,347809.8938677138
20250809_234703,314407.00479455024
20250809_234706,317968.875343687
20250809_234708,276085.3746826149
20250809_234711,363408.8965207387
20250809_234714,351324.5106764692
20250809_234717,343074.34297707956
20250809_234719,375988.51227097027
20250809_234722,375988.51227097027
20250809_234725,344984.96775856195
20250809_234728,336744.76468868786
20250809_234731,356537.32929031935
20250809_234734,361599.69075503404
20250809_234737,343603.75557801686
20250809_234739,328915.8792681884
20250809_234742,319754.74181719543
20250809_234745,310513.91458322585
20250809_234748,298711.70381560165
20250809_234751,334659.2604238193
20250809_234753,326893.967401339
20250809_234756,319091.68324317073
20250809_234759,319910.74450077687
20250809_234802,314478.3173328856
20250809_234805,314478.3173328855
20250809_234808,310826.60758806
20250809_234811,310826.60758806
20250809_234813,312912.5117001829
20250809_234816,279660.671342048
20250809_234819,340390.8650839863
20250809_234822,319210.8348318706
20250809_234825,321696.87750903826
20250809_234827,321696.87750903826
20250809_234830,324574.69036612974
20250809_234833,324574.69036612974
20250809_234836,324574.69036612974
20250809_234839,293899.8222912761
20250809_234841,309850.3303176692
20250809_234844,309524.88682844816
20250809_234847,300694.10291900806
20250809_234849,320165.68182983436
20250809_234852,320165.68182983436
20250809_234855,266226.59387520724
20250809_234857,223568.26322813326
20250809_234900,294190.2433342708
20250809_234903,294190.2433342708
20250809_234906,294190.2433342708
20250809_234909,294190.2433342708
20250809_234912,294190.2433342708
20250809_234914,240887.2037075627
20250809_234917,250802.71265857067
20250809_234920,282881.6718507957
20250809_234922,282881.6718507957
20250809_234925,282881.6718507957
20250809_234928,293216.21204210527
20250809_234931,284876.9142005277
20250809_234934,216533.2663379651
20250809_234937,212590.15763740015
20250809_234940,245829.41699514625
20250809_234942,249852.6562020299
20250809_234945,243299.33873102354
20250809_234948,236702.10476170067
20250809_234951,301691.4145942144
20250809_234953,307468.89507046796
20250809_234956,342038.52460953745
20250809_234959,308185.7149158773
20250809_235002,321121.54325797653
20250809_235005,321121.54325797653
20250809_235008,321121.54325797653
20250809_235010,298772.2424784501
20250809_235013,269971.73650634184
20250809_235016,267939.3269145189
20250809_235018,252635.50120525406
20250809_235021,346314.7431557095
20250809_235024,346314.7431557095
20250809_235027,329613.9723736497
20250809_235030,313377.79358178074
20250809_235033,278508.87065489736
20250809_235036,271522.67471537454
20250809_235039,328802.17595700105
20250809_235042,335080.403602683
20250809_235044,310246.4366286214
20250809_235047,272530.2746956332
20250809_235050,363810.9574887264
20250809_235053,363810.9574887265
20250809_235055,324449.01789036486
20250809_235058,296703.5237609531
20250809_235101,345013.6618518112
20250809_235104,345013.6618518112
20250809_235107,345013.6618518112
20250809_235110,340684.20689435734
20250809_235112,340684.20689435734
20250809_235115,329013.0079225558
20250809_235118,329013.0079225558
20250809_235121,329013.0079225558
20250809_235124,281038.1310667094
20250809_235127,243490.93943702237
20250809_235130,324528.98233924946
20250809_235133,324528.9823392496
20250809_235136,324528.9823392495
20250809_235138,324528.9823392496
20250809_235141,300932.6252162036
20250809_235144,293083.2157164978
20250809_235147,285256.32155418803
20250809_235149,327865.53222344746
20250809_235152,327865.53222344746
20250809_235155,316625.6333325795
20250809_235158,307792.85900822317
20250809_235201,360674.4124350969
20250809_235204,328025.5832367041
20250809_235207,320084.2389642757
20250809_235209,318107.4469061226
20250809_235212,310041.772490501
20250809_235215,302125.9962412884
20250809_235218,294440.8325557819
20250809_235220,328559.2559472042
20250809_235223,337110.84415170597
20250809_235226,308199.6623540394
20250809_235228,307389.5623145674
20250809_235231,340582.7219841117
20250809_235234,340582.7219841117
20250809_235237,295510.5233646267
20250809_235240,318033.10178752476
20250809_235243,318033.10178752476
20250809_235246,260182.25028977796
20250809_235248,246443.25216102257
20250809_235251,308841.2018380374
20250809_235254,318465.0911989723
20250809_235257,318465.0911989723
20250809_235300,318465.0911989723
20250809_235302,315182.656458306
20250809_235305,288189.49054664635
20250809_235308,244509.3239284521
20250809_235311,271694.8289770561
20250809_235313,271694.8289770561
20250809_235316,271694.8289770561
20250809_235319,298631.2404669692
20250809_235322,298631.2404669692
20250809_235324,298631.2404669692
20250809_235327,298631.2404669692
20250809_235330,266441.73425130337
20250809_235333,265259.2943003049
20250809_235336,258894.39900267153
20250809_235339,252314.8762877332
20250809_235341,287562.7527672051
20250809_235344,264452.6008511714
20250809_235347,250417.4478695485
20250809_235349,335512.62773338135
20250809_235352,335512.62773338135
20250809_235355,312499.7218544663
20250809_235357,305093.7233952574
20250809_235400,334516.4400571427
20250809_235403,300543.4465240009
20250809_235406,264040.30941173114
20250809_235409,311510.06318011205
20250809_235411,311510.063180112
20250809_235414,311510.06318011205
20250809_235417,324256.9566442551
20250809_235420,338262.7235236814
20250809_235422,312621.14058066416
20250809_235425,305181.38389026903
20250809_235428,297488.63098955026
20250809_235431,326772.1935009969
20250809_235434,309573.9159821914
20250809_235436,256713.1344399221
20250809_235439,298122.63345990126
20250809_235442,298246.8689903085
20250809_235445,298246.8689903085
20250809_235447,263695.31468772696
20250809_235450,325685.94545409293
20250809_235453,311328.9459704648
20250809_235456,311328.9459704648
20250809_235458,311328.94597046485
20250809_235501,293878.97755206766
20250809_235505,276240.0584303376
20250809_235507,240043.95816638833
20250809_235510,351352.06041562336
20250809_235513,351352.06041562336
20250809_235516,326019.04343005776
20250809_235518,279047.73854685284
20250809_235521,357899.0700902534
20250809_235524,357899.0700902535
20250809_235526,357899.0700902535
20250809_235529,357899.0700902535
20250809_235532,323669.4289005553
20250809_235535,281957.36060843244
20250809_235538,265457.4508918265
20250809_235541,385445.7523617053
20250809_235543,385445.7523617053
20250809_235546,385445.7523617053
20250809_235549,360646.59273105673
20250809_235551,298115.73053816124
20250809_235554,282223.23735181266
20250809_235557,266577.18600383034
20250809_235559,319426.2824415775
20250809_235602,332140.3670418294
20250809_235605,332140.3670418294
20250809_235608,303509.6578516834
20250809_235611,331515.24156817805
