timestamp,value
20250809_235155,8444.007862001972
20250809_235158,7906.503708502955
20250809_235201,9869.096100954659
20250809_235204,9868.12428291962
20250809_235207,5917.693074009687
20250809_235209,7778.074655602124
20250809_235212,9126.626005335302
20250809_235215,9126.626005335302
20250809_235218,7904.180840558549
20250809_235220,10431.295531498532
20250809_235223,10431.295531498532
20250809_235226,10410.204128723202
20250809_235228,10408.289801146315
20250809_235231,10648.955053434058
20250809_235234,10648.955053434058
20250809_235237,11129.99398306327
20250809_235240,11129.99398306327
20250809_235243,9398.203807960921
20250809_235246,8879.619867121946
20250809_235248,8368.75314329934
20250809_235251,10795.22186124438
20250809_235254,10795.22186124438
20250809_235257,9344.407950186132
20250809_235300,8819.247079208151
20250809_235302,8306.520428656902
20250809_235305,6559.438802027049
20250809_235308,6150.017543618487
20250809_235311,10363.848056405404
20250809_235313,10357.288603961482
20250809_235316,9975.954364385992
20250809_235319,8069.990746557226
20250809_235322,7621.185628991528
20250809_235324,7175.197973389868
20250809_235327,8401.392523471925
20250809_235330,11152.993535525611
20250809_235333,11152.993535525611
20250809_235336,11152.993535525611
20250809_235339,11152.993535525611
20250809_235341,10389.96078585744
20250809_235344,9412.245590965975
20250809_235347,9412.245590965975
20250809_235349,9672.361249921525
20250809_235352,9672.361249921527
20250809_235355,9666.172648624215
20250809_235357,9664.520977896595
20250809_235400,7670.907054815648
20250809_235403,8021.74819992298
20250809_235406,7587.952615172491
20250809_235409,9568.398801637859
20250809_235411,9560.667759439544
20250809_235414,9558.790400948978
20250809_235417,9556.980882604224
20250809_235420,10121.934210716121
20250809_235422,10121.934210716121
20250809_235425,10123.223033674074
20250809_235428,10115.255611868306
20250809_235431,10113.118067697727
20250809_235434,10110.999871060709
20250809_235436,8262.57212187469
20250809_235439,10311.965965072812
20250809_235442,10311.965965072812
20250809_235445,8796.494998080156
20250809_235447,6177.524824433171
20250809_235450,9714.481556679215
20250809_235453,10225.745132400194
20250809_235456,9864.589008591105
20250809_235458,9317.509322363308
20250809_235501,11040.946276691195
20250809_235505,11038.93169401403
20250809_235507,9520.061507757686
20250809_235510,9020.478180742379
20250809_235513,8519.781160935123
20250809_235516,7995.956928620168
20250809_235518,7568.373752579016
20250809_235521,11055.530627345885
20250809_235524,11055.530627345885
20250809_235526,9162.479775444683
20250809_235529,10776.88595040331
20250809_235532,10776.88595040331
20250809_235535,10776.88595040331
20250809_235538,9230.688063843194
20250809_235541,9280.982052813162
20250809_235543,8778.490430931528
20250809_235546,8277.5038382431
20250809_235549,9774.280640461882
20250809_235551,9774.280640461882
20250809_235554,9304.850388030693
20250809_235557,7728.183738539558
20250809_235559,10440.924512110707
20250809_235602,10439.998446836798
20250809_235605,10434.191922264088
20250809_235608,10432.177272266845
20250809_235611,9708.796252325667
