timestamp,value
20250809_234857,2.054041141906119
20250809_234900,3.1014171299493465
20250809_234903,3.101417129949346
20250809_234906,2.9472918117862776
20250809_234909,3.07778405992756
20250809_234912,3.07778405992756
20250809_234914,2.847668379622697
20250809_234917,2.4466669835901165
20250809_234920,3.0041591077851395
20250809_234922,3.0041591077851395
20250809_234925,3.0137579321601016
20250809_234928,3.017807911169023
20250809_234931,2.8764310771310426
20250809_234934,2.7333620052289644
20250809_234937,2.479258602096532
20250809_234940,2.9157079307550275
20250809_234942,2.922048442574612
20250809_234945,2.736184235624623
20250809_234948,2.666886345955598
20250809_234951,2.8463815011018996
20250809_234953,2.7392579400705412
20250809_234956,2.7731832078665017
20250809_234959,3.0732123070831734
20250809_235002,2.8829545237657737
20250809_235005,2.847602988458925
20250809_235008,2.798880309761023
20250809_235010,2.9883480290265405
20250809_235013,2.8349575367409323
20250809_235016,2.8588531010334974
20250809_235018,2.8376625688704014
20250809_235021,3.0843248243457944
20250809_235024,2.8823912290070215
20250809_235027,2.544061783075066
20250809_235030,3.0548554655711264
20250809_235033,3.030362355812733
20250809_235036,2.8198516857712317
20250809_235039,2.9422244842119607
20250809_235042,2.882995526644296
20250809_235044,2.5463591936882746
20250809_235047,2.2820568160803525
20250809_235050,2.89276313514185
20250809_235053,2.8438333583563478
20250809_235055,2.7313976014529437
20250809_235058,3.082766590867695
20250809_235101,3.082766590867695
20250809_235104,3.041931132639877
20250809_235107,2.8600996757837702
20250809_235110,2.860790906566087
20250809_235112,2.7379132288567547
20250809_235115,2.7667615303024
20250809_235118,2.7180017197400064
20250809_235121,3.0158555148461343
20250809_235124,2.666457757771028
20250809_235127,2.2801507877283265
20250809_235130,3.04790543302418
20250809_235133,3.0433401115904872
20250809_235136,3.043288037848945
20250809_235138,2.665561887001229
20250809_235141,2.928712629551091
20250809_235144,2.90162518885729
20250809_235147,2.740071793807201
20250809_235149,2.8327953029529036
20250809_235152,2.713681722694647
20250809_235155,2.2689853735523933
20250809_235158,2.2947602520206805
20250809_235201,3.0511143696267715
20250809_235204,2.9676591187240025
20250809_235207,2.9107046331831397
20250809_235209,2.9935443635498777
20250809_235212,2.9385972101316615
20250809_235215,2.9152561820182084
20250809_235218,2.7138987565103467
20250809_235220,2.900742639315072
20250809_235223,2.9665105415698965
20250809_235226,2.973555532776742
20250809_235228,2.928425037928555
20250809_235231,2.6909468828604717
20250809_235234,2.355899779467892
20250809_235237,2.2004257136842176
20250809_235240,3.056587312369483
20250809_235243,3.056587312369483
20250809_235246,2.892268182531629
20250809_235248,3.0428186496735754
20250809_235251,2.8637567547074254
20250809_235254,2.8434968534213056
20250809_235257,2.641780515447894
20250809_235300,3.1106127170467115
20250809_235302,3.116650711398012
20250809_235305,2.9142053897527553
20250809_235308,2.8709427345612553
20250809_235311,3.1141181989553686
20250809_235313,2.9330548565894925
20250809_235316,2.823143166173091
20250809_235319,2.7797257791900125
20250809_235322,2.6806705056437345
20250809_235324,2.5829091070344834
20250809_235327,2.475764359898005
20250809_235330,3.1403504251865524
20250809_235333,3.133241034243001
20250809_235336,3.122294214959448
20250809_235339,2.9995514858735706
20250809_235341,2.949039947798769
20250809_235344,2.8140386945939033
20250809_235347,2.4957439843101943
20250809_235349,3.1804964507798132
20250809_235352,3.2128318201122
20250809_235355,3.1526224508333844
20250809_235357,3.1310070082752284
20250809_235400,3.212656533856578
20250809_235403,2.907719368349399
20250809_235406,2.6154223660635245
20250809_235409,3.1688295876261887
20250809_235411,3.1688295876261887
20250809_235414,2.9951507877406893
20250809_235417,2.9633855908480253
20250809_235420,3.1472852990262115
20250809_235422,3.0847793678969144
20250809_235425,3.0635664668308875
20250809_235428,2.8434091223792954
20250809_235431,3.1439047007770085
20250809_235434,3.086041002730407
20250809_235436,2.917582928993245
20250809_235439,2.630645497695636
20250809_235442,2.632060872692436
20250809_235445,2.573763865181871
20250809_235447,2.405979730375561
20250809_235450,3.01916490023636
20250809_235453,3.096801299048557
20250809_235456,2.9236994345379914
20250809_235458,3.1641583007512493
20250809_235501,3.1083951696113594
20250809_235505,2.6868794835747973
20250809_235507,2.4855796691433176
20250809_235510,3.143223229900403
20250809_235513,3.140356388429263
20250809_235516,2.893250844146969
20250809_235518,2.668097744051171
20250809_235521,3.1757015789263137
20250809_235524,2.9016232524780756
20250809_235526,2.9013703302425173
20250809_235529,2.9508546202183275
20250809_235532,2.944473955347832
20250809_235535,2.8832654346915167
20250809_235538,2.6859169253138613
20250809_235541,2.998408275186804
20250809_235543,2.8368817260912977
20250809_235546,2.626627231977806
20250809_235549,2.7132104591408623
20250809_235551,2.6003103767151723
20250809_235554,2.3764265523049466
20250809_235557,2.2473490058178
20250809_235559,2.9864664045298004
20250809_235602,2.979617286304447
20250809_235605,2.831661884456616
20250809_235608,2.6176612864642275
20250809_235611,3.0026539590505266
