timestamp,value
20250809_234805,12356.126705407074
20250809_234808,10521.523435109219
20250809_234811,9967.281171318244
20250809_234813,10253.070358864923
20250809_234816,9573.920146523731
20250809_234819,13567.689495861412
20250809_234822,13567.689495861412
20250809_234825,13567.689495861412
20250809_234827,13461.839889073304
20250809_234830,10943.987860340125
20250809_234833,10320.931000479819
20250809_234836,9700.822937443987
20250809_234839,9576.159453771943
20250809_234841,11457.613514889192
20250809_234844,11457.613514889192
20250809_234847,11457.613514889192
20250809_234849,11554.264506260133
20250809_234852,11387.434388751974
20250809_234855,10523.80595937933
20250809_234857,10520.59582622585
20250809_234900,10540.566719081224
20250809_234903,10540.566719081224
20250809_234906,10540.566719081224
20250809_234909,10153.236868976981
20250809_234912,10566.74989944695
20250809_234914,10566.74989944695
20250809_234917,10559.937446399728
20250809_234920,10724.844192380098
20250809_234922,10724.844192380098
20250809_234925,10724.844192380098
20250809_234928,10724.844192380097
20250809_234931,8788.448030807911
20250809_234934,10348.300521788546
20250809_234937,10356.69878406967
20250809_234940,10172.8262059283
20250809_234942,8570.902363377565
20250809_234945,8098.633049544127
20250809_234948,5956.188390255587
20250809_234951,11869.912541068075
20250809_234953,11869.912541068075
20250809_234956,11869.912541068075
20250809_234959,10365.607130531367
20250809_235002,11967.73343332249
20250809_235005,12144.535043998425
20250809_235008,12131.346409457792
20250809_235010,12145.234826293734
20250809_235013,12145.234826293734
20250809_235016,12179.041332455778
20250809_235018,10421.229941679872
20250809_235021,12798.657336889646
20250809_235024,12798.657336889646
20250809_235027,10895.795344922746
20250809_235030,11278.968732210595
20250809_235033,11278.968732210595
20250809_235036,11278.968732210595
20250809_235039,11278.968732210595
20250809_235042,11278.968732210595
20250809_235044,10825.011370662476
20250809_235047,8782.907650891537
20250809_235050,11246.291496094831
20250809_235053,11246.291496094831
20250809_235055,9415.023116000768
20250809_235058,8042.787276987185
20250809_235101,11022.450416721505
20250809_235104,9631.731961349406
20250809_235107,9122.559543231842
20250809_235110,11959.405315761589
20250809_235112,11877.233401762933
20250809_235115,13525.664535092086
20250809_235118,13286.61899789976
20250809_235121,11312.403623530017
20250809_235124,10659.322850193787
20250809_235127,10033.111608385483
20250809_235130,12862.972090223844
20250809_235133,12862.972090223844
20250809_235136,12850.05425325855
20250809_235138,12846.733525591926
20250809_235141,12742.165461077604
20250809_235144,12742.165461077604
20250809_235147,12727.128197775126
20250809_235149,12729.681142860325
20250809_235152,11979.277523748764
20250809_235155,9951.92251506525
20250809_235158,9320.295071705339
20250809_235201,11705.65889659383
20250809_235204,11704.062529331975
20250809_235207,7233.832605861171
20250809_235209,9394.919128413603
20250809_235212,11004.960766445623
20250809_235215,11004.960766445623
20250809_235218,9524.03015879633
20250809_235220,12342.727379810083
20250809_235223,12342.727379810081
20250809_235226,12128.299234395123
20250809_235228,12283.17544397561
20250809_235231,12522.687325488008
20250809_235234,12522.687325488008
20250809_235237,13018.754903204474
20250809_235240,13018.754903204474
20250809_235243,10987.278659799602
20250809_235246,10376.79908445424
20250809_235248,10090.996185657867
20250809_235251,12641.96349727845
20250809_235254,12641.96349727845
20250809_235257,10932.251064319436
20250809_235300,10319.48129233641
20250809_235302,9720.268655376683
20250809_235305,7835.636959087235
20250809_235308,7343.34306593051
20250809_235311,12276.859733200808
20250809_235313,12265.165860147621
20250809_235316,11713.734346752186
20250809_235319,9475.154310680864
20250809_235322,8948.773222346603
20250809_235324,8425.952223089775
20250809_235327,9839.953656515743
20250809_235330,13008.202887205707
20250809_235333,13008.202887205707
20250809_235336,13008.202887205707
20250809_235339,13008.225124501756
20250809_235341,12245.974952701103
20250809_235344,11127.723670833051
20250809_235347,11127.723670833051
20250809_235349,11334.219127043345
20250809_235352,11334.21912704335
20250809_235355,11323.205285649055
20250809_235357,11320.347603947577
20250809_235400,9073.720377884574
20250809_235403,9465.260377652254
20250809_235406,8957.722476899535
20250809_235409,11314.937406514067
20250809_235411,11300.946302328712
20250809_235414,11297.728663013222
20250809_235417,11294.565285013425
20250809_235420,11788.005689500249
20250809_235422,11788.005689500249
20250809_235425,11790.340012668645
20250809_235428,11776.093639305556
20250809_235431,11772.335825352577
20250809_235434,11830.148611224846
20250809_235436,9674.356951364873
20250809_235439,12056.817796466841
20250809_235442,12056.817796466841
20250809_235445,10278.609329040333
20250809_235447,7162.1538983002265
20250809_235450,11236.103999656052
20250809_235453,12030.378428669725
20250809_235456,11388.49729253685
20250809_235458,11079.755443250437
20250809_235501,12801.533638523206
20250809_235505,12798.156573956276
20250809_235507,11047.700749289215
20250809_235510,10471.90363212211
20250809_235513,9896.074803765181
20250809_235516,9288.312751012441
20250809_235518,8789.765975633996
20250809_235521,12894.3442383098
20250809_235524,12894.3442383098
20250809_235526,10673.743909105404
20250809_235529,12750.24682602922
20250809_235532,12750.24682602922
20250809_235535,12750.24682602922
20250809_235538,10911.77003080161
20250809_235541,10981.73584958864
20250809_235543,10386.342097377033
20250809_235546,9798.583987725708
20250809_235549,11544.978986741055
20250809_235551,11544.978986741055
20250809_235554,11044.736335505771
20250809_235557,9165.346235479798
20250809_235559,12310.603658625854
20250809_235602,12313.572172118627
20250809_235605,12303.291413549845
20250809_235608,12299.773828045636
20250809_235611,11357.111092513609
