timestamp,value
20250809_211758,226951168
20250809_211801,187060224
20250809_211804,187060224
20250809_211807,187060224
20250809_211810,158277632
20250809_211812,158277632
20250809_211815,158277632
20250809_211818,158277632
20250809_211821,227803136
20250809_211823,227803136
20250809_211826,227803136
20250809_211829,266649600
20250809_211832,266649600
20250809_211835,266649600
20250809_211837,266649600
20250809_211840,224829440
20250809_211843,224829440
20250809_211846,224829440
20250809_211848,224829440
20250809_211851,270389248
20250809_211854,270389248
20250809_211856,270389248
20250809_211859,200884224
20250809_211902,200884224
20250809_211905,200884224
20250809_211908,200884224
20250809_211910,260947968
20250809_211913,260947968
20250809_211916,260947968
20250809_211919,260947968
20250809_211921,310480896
20250809_211924,310480896
20250809_211927,310480896
20250809_211930,310480896
20250809_211933,310480896
20250809_211936,310480896
20250809_211938,310480896
20250809_211941,273989632
20250809_211944,273989632
20250809_211946,273989632
20250809_211949,247091200
20250809_211952,247091200
20250809_211955,247091200
20250809_211957,247091200
20250809_212000,178032640
20250809_212003,178032640
20250809_212006,178032640
20250809_212009,178032640
20250809_212011,336257024
20250809_212014,336257024
20250809_212017,336257024
20250809_212019,336134144
20250809_212022,336134144
20250809_212025,336134144
20250809_212028,336134144
20250809_212031,290865152
20250809_212033,290865152
20250809_212036,290865152
20250809_212039,227102720
20250809_212042,227102720
20250809_212044,227102720
20250809_212047,227102720
20250809_212050,227102720
20250809_212053,227102720
20250809_212056,227102720
20250809_212058,227102720
20250809_212101,282771456
20250809_212104,282771456
20250809_212107,282771456
20250809_212110,266772480
20250809_212112,266772480
20250809_212115,266772480
20250809_212118,266772480
20250809_212121,267763712
20250809_212124,267763712
20250809_212126,267763712
20250809_212129,267673600
20250809_212132,267673600
20250809_212135,267673600
20250809_212138,267673600
20250809_212140,336244736
20250809_212143,336244736
20250809_212146,336244736
20250809_212149,336244736
20250809_212151,294912000
20250809_212154,294912000
20250809_212157,294912000
20250809_212200,294912000
20250809_212203,294912000
20250809_212206,294912000
20250809_212208,294912000
20250809_212211,193925120
20250809_212214,193925120
20250809_212217,193925120
20250809_212220,301092864
20250809_212222,301092864
20250809_212225,301092864
