timestamp,value
20250809_210853,1554.1491283307578
20250809_210856,1465.5354668511127
20250809_210859,1847.4974285243961
20250809_210902,1715.7785648803151
20250809_210904,1715.7785648803151
20250809_210907,1715.7785648803151
20250809_210910,1821.1565070407821
20250809_210913,1821.1565070407821
20250809_210915,1816.8333527557327
20250809_210918,1815.4625336788524
20250809_210921,1627.5996457840579
20250809_210924,1540.6665292528928
20250809_210926,1446.9002419900203
20250809_210929,1811.4936849261808
20250809_210932,1815.8752773435622
20250809_210935,1821.7136975050287
20250809_210938,1821.7136975050287
20250809_210940,1821.217943380655
20250809_210943,1466.4984404458771
20250809_210946,1385.2362034691598
20250809_210949,1797.8054392138454
20250809_210951,1701.0570419510266
20250809_210954,1701.0570419510266
20250809_210957,1701.0570419510261
20250809_210959,1728.5604768944465
20250809_211002,1723.9743576538642
20250809_211005,1770.197967758795
20250809_211008,1768.903930725927
20250809_211011,1776.622125639304
20250809_211013,1775.5913092829362
20250809_211016,1771.2056866128737
20250809_211019,1814.7976938524237
20250809_211022,1814.7976938524237
20250809_211024,1844.9625441181051
20250809_211027,1845.3239438492476
20250809_211030,1840.3227805365475
20250809_211033,1838.9797565278452
20250809_211036,1838.6279422860753
20250809_211038,1466.9573392413322
20250809_211041,1965.0384272326387
20250809_211044,2048.401831745088
20250809_211046,1718.1666686135636
20250809_211049,1619.0572660130026
20250809_211052,1526.2687801696645
20250809_211055,1434.960603745147
20250809_211058,911.9101821029959
20250809_211101,1620.8412694978813
20250809_211104,1620.8412694978813
20250809_211106,1344.8669485187525
20250809_211109,1751.200399945577
20250809_211112,1751.200399945577
20250809_211115,1740.784465879643
20250809_211117,1740.784465879643
20250809_211120,1572.650970618244
20250809_211123,1572.650970618244
20250809_211126,1572.650970618244
20250809_211128,1230.337059121451
20250809_211131,1717.0906126814602
20250809_211134,1716.0695467045603
20250809_211137,1716.0695467045603
20250809_211140,1578.0635073877543
20250809_211142,1578.0635073877543
20250809_211145,1573.0938690138648
20250809_211148,1572.779565031484
20250809_211151,1340.7965332712522
20250809_211153,1125.0372554061728
20250809_211156,1055.472065638573
20250809_211159,1650.0724633699335
20250809_211202,1651.4345464823223
20250809_211205,1655.790052422244
20250809_211208,1167.5122000967503
20250809_211210,1471.543383608267
20250809_211213,1705.8968059733795
20250809_211216,1704.5312844975622
20250809_211219,1447.4784587765607
20250809_211221,1370.2641839094385
20250809_211224,1292.9657365043067
20250809_211227,1392.2621357805156
20250809_211230,1627.3194256103532
20250809_211233,1627.3194256103532
20250809_211236,1627.3194256103532
20250809_211238,1614.1115580993903
20250809_211241,1615.1804187462565
20250809_211244,1615.1804187462565
20250809_211247,1615.1804187462565
20250809_211249,1471.7338244337466
20250809_211252,1453.9810353902008
20250809_211255,1452.739280379476
20250809_211258,1452.739280379476
20250809_211301,1520.8837842507721
20250809_211304,1426.8545901348275
20250809_211307,1703.8500025640226
20250809_211309,1710.499995149265
20250809_211312,1474.6359355124164
20250809_211315,1397.9828899460294
20250809_211318,1318.5832924233623
20250809_211320,1046.1205985237445
20250809_211323,1046.1205985237445
20250809_211326,1168.314860059659
20250809_211329,1556.5985919950012
20250809_211332,1562.2868975084054
20250809_211334,1556.860564680889
20250809_211337,1755.3973590817848
20250809_211340,1482.9956726951405
20250809_211343,1405.919631056687
20250809_211345,1319.2777117078795
20250809_211348,1528.5991041411846
20250809_211351,1528.5991041411846
20250809_211354,1524.387289507805
20250809_211356,1523.019705089499
20250809_211359,1535.6835113521415
20250809_211402,1531.6949908148117
20250809_211405,1535.6207558337453
20250809_211408,1535.6207558337453
20250809_211410,1465.3041520391491
20250809_211414,1463.958501645126
20250809_211416,1462.624764054296
20250809_211419,1266.441287549574
20250809_211422,1200.2365004539918
20250809_211424,951.1567326013975
20250809_211427,951.1567326013975
20250809_211430,1821.8468299774456
20250809_211433,1821.8468299774456
20250809_211436,1581.4711468965738
20250809_211438,1677.7792368234407
20250809_211441,1672.5321991129842
20250809_211444,1668.9937462560938
20250809_211447,1667.7016412759926
20250809_211449,1675.92448455834
20250809_211452,1675.92448455834
20250809_211455,1681.4906983096112
20250809_211457,1323.359559902077
20250809_211500,1759.372973255119
20250809_211503,1759.372973255119
20250809_211506,1361.8443116915769
20250809_211509,1701.6552606345076
20250809_211512,1701.655260634508
20250809_211515,1696.9017769024397
20250809_211517,1695.4604247254408
20250809_211520,1698.4375195228465
20250809_211523,1853.9102408886708
20250809_211526,1853.7593331256478
20250809_211528,1659.9371188271089
20250809_211531,1659.9371188271089
20250809_211534,1659.9371188271089
20250809_211537,1553.4142053067808
20250809_211540,1334.6131826027724
20250809_211543,1267.9094188381898
20250809_211545,1196.4469529368223
20250809_211548,1642.756260420075
20250809_211551,1355.7396131800915
20250809_211554,1542.2547293184525
20250809_211557,1290.4498010236007
20250809_211600,1447.8107767951062
20250809_211602,1443.3222696018454
20250809_211605,1378.5720182000925
20250809_211608,1377.1447002196755
20250809_211611,1383.5926044708758
20250809_211613,1159.1012691439128
20250809_211616,1239.4249030410303
20250809_211619,1535.676394141117
20250809_211622,1535.676394141117
20250809_211624,1312.2410101609212
20250809_211627,1090.9445765520477
20250809_211630,1460.7980141678838
20250809_211633,1460.7980141678838
20250809_211635,1233.1269625334933
20250809_211638,1164.4353270997296
20250809_211641,1388.7000667692657
20250809_211644,1634.834402055122
20250809_211646,1634.834402055122
20250809_211649,1630.6787675637026
20250809_211652,1376.107573463767
20250809_211654,1298.889620097526
20250809_211657,1259.360754398521
20250809_211700,1802.8470722876473
20250809_211703,1802.8470722876473
20250809_211706,1530.9586805855427
20250809_211708,1640.0396951484804
20250809_211711,1623.3451573980508
20250809_211714,1623.3451573980508
20250809_211717,1623.3451573980508
20250809_211719,1623.3451573980508
20250809_211722,1602.678087905286
20250809_211725,1339.381792528667
20250809_211728,1259.5319905875836
20250809_211731,1671.8692092024996
20250809_211734,1671.8692092024999
20250809_211736,1530.0494526024797
20250809_211739,1530.7273110860328
20250809_211742,1530.7273110860328
20250809_211744,1530.7273110860328
20250809_211747,1245.6810183782075
20250809_211750,1645.7131376699724
20250809_211753,1640.7096029398729
20250809_211755,1639.3619716594299
20250809_211758,1637.9054760298843
20250809_211801,1646.7040696561858
20250809_211804,1646.7040696561858
20250809_211807,1316.1288526736912
20250809_211810,1759.6492868353548
20250809_211812,1759.6492868353548
20250809_211815,1755.077265194635
20250809_211818,1422.1638740482178
20250809_211821,1346.4632189018077
20250809_211823,1265.1319398567139
20250809_211826,1187.0618867213075
20250809_211829,1679.3952850836974
20250809_211832,1674.4049345118426
20250809_211835,1673.0196237211912
20250809_211837,1373.2211377557326
20250809_211840,1781.6503819117975
20250809_211843,1781.6503819117975
20250809_211846,1652.6110096423743
20250809_211848,1652.6110096423743
20250809_211851,1520.5076468600132
20250809_211854,1514.8203008146058
20250809_211856,1513.447218754953
20250809_211859,1300.5548598866355
20250809_211902,1377.143284126212
20250809_211905,1339.0704895029999
20250809_211908,1262.5096018496693
20250809_211910,1708.6400044032796
20250809_211913,1708.6400044032796
20250809_211916,1698.350476409138
20250809_211919,1323.9036986119172
20250809_211921,1251.4218700673098
20250809_211924,1183.0673020584588
20250809_211927,1104.980551798627
20250809_211930,1548.8394494169918
20250809_211933,1695.6054796722706
20250809_211936,1690.0064929094701
20250809_211938,1688.5659103254502
20250809_211941,1733.9655060464643
20250809_211944,1733.9655060464643
20250809_211946,1488.0357568511508
20250809_211949,1336.5981511254865
20250809_211952,1261.414199539762
20250809_211955,1189.896442796511
20250809_211957,1106.0622039027232
20250809_212000,1777.0553392935212
20250809_212003,1627.284219008762
20250809_212006,1632.7133199518953
20250809_212009,1865.4080200258904
20250809_212011,1865.4080200258904
20250809_212014,1865.4080200258904
20250809_212017,1865.4080200258904
20250809_212019,1792.0995221340422
20250809_212022,1782.4136978993427
20250809_212025,1782.4136978993427
20250809_212028,1782.4136978993427
20250809_212031,1336.2879158441117
20250809_212033,1639.1517280608489
20250809_212036,1334.085448443149
20250809_212039,1662.7197623475442
20250809_212042,1662.7197623475442
20250809_212044,1658.4344065718365
20250809_212047,1656.9980141095828
20250809_212050,1652.327513296904
20250809_212053,1366.9250159757632
20250809_212056,1287.9698122713476
20250809_212058,1208.5479364655428
20250809_212101,1590.7310931972625
20250809_212104,1581.8928605060596
20250809_212107,1581.8928605060598
20250809_212110,1659.7916607442676
20250809_212112,1655.093846456458
20250809_212115,1653.6696129226455
20250809_212118,1635.7505560621198
20250809_212121,1641.452611535502
20250809_212124,1641.452611535502
20250809_212126,1364.608252495895
20250809_212129,1647.1956766672215
20250809_212132,1647.1956766672215
20250809_212135,1163.963344933744
20250809_212138,1163.963344933744
20250809_212140,1689.0648705247913
20250809_212143,1687.6351084969615
20250809_212146,1444.5578246205253
20250809_212149,1592.7847756279693
20250809_212151,1588.4668906975842
20250809_212154,1488.6496910670048
20250809_212157,1481.4371501169637
20250809_212200,1271.3843677327827
20250809_212203,1208.5701342174423
20250809_212206,1140.1887449028231
20250809_212208,1705.0532490216399
20250809_212211,1703.6158839363811
20250809_212214,1702.2116143986054
20250809_212217,1701.2184134297333
20250809_212220,1722.0818670803167
20250809_212222,1722.0818670803167
20250809_212225,1717.665626057853
