timestamp,value
20250809_211509,9868.322079396812
20250809_211512,9868.322079396812
20250809_211515,9862.306136919917
20250809_211517,9860.447481896827
20250809_211520,9870.490179395367
20250809_211523,9227.402493013496
20250809_211526,10608.735092959663
20250809_211528,10608.735092959663
20250809_211531,10157.252830634503
20250809_211534,10157.252830634503
20250809_211537,10157.252830634503
20250809_211540,7840.941485349124
20250809_211543,7420.028309587206
20250809_211545,6984.78377840267
20250809_211548,6573.394428348204
20250809_211551,7760.401150730469
20250809_211554,8917.723372416573
20250809_211557,7505.724522544811
20250809_211600,8321.578915348216
20250809_211602,8315.815141180745
20250809_211605,7903.33337191655
20250809_211608,7901.428253669918
20250809_211611,7909.606402443167
20250809_211613,6649.952376627551
20250809_211616,6265.882164005729
20250809_211619,8095.696219405142
20250809_211622,8095.696219405142
20250809_211624,8088.694354473197
20250809_211627,6346.292996709292
20250809_211630,8385.653169486433
20250809_211633,8385.653169486433
20250809_211635,7107.344703512497
20250809_211638,6723.6179903017955
20250809_211641,9420.358592611163
20250809_211644,10421.399845136659
20250809_211646,10421.399845136659
20250809_211649,10415.931298703394
20250809_211652,8796.743654243235
20250809_211654,8327.108552547057
20250809_211657,8356.224232148585
20250809_211700,10403.955157840046
20250809_211703,10403.955157840046
20250809_211706,8895.784277823639
20250809_211708,8413.101177121423
20250809_211711,9740.559156172996
20250809_211714,9740.559156172996
20250809_211717,9740.559156172996
20250809_211719,9740.559156172996
20250809_211722,8626.246429240204
20250809_211725,7253.924891371575
20250809_211728,6833.5135038894905
20250809_211731,8893.4057241655
20250809_211734,8893.4057241655
20250809_211736,8773.340877288358
20250809_211739,8773.897520954375
20250809_211742,8773.897520954373
20250809_211744,8773.897520954373
20250809_211747,7159.992561110119
20250809_211750,9288.342146958896
20250809_211753,9793.057884712542
20250809_211755,9791.266658983577
20250809_211758,9789.3765108552
20250809_211801,9800.52043296865
20250809_211804,9800.52043296865
20250809_211807,7879.907291033454
20250809_211810,10085.553152642353
20250809_211812,10085.553152642353
20250809_211815,10079.792876556141
20250809_211818,8206.007574257314
20250809_211821,7741.400378811604
20250809_211823,7291.508183855532
20250809_211826,6822.306413893218
20250809_211829,9731.968878082185
20250809_211832,9725.540308271698
20250809_211835,9723.742110028701
20250809_211837,8034.789040879092
20250809_211840,9646.369726438325
20250809_211843,9646.369726438325
20250809_211846,9598.17488216288
20250809_211848,9598.17488216288
20250809_211851,8816.059845369915
20250809_211854,8808.727908138871
20250809_211856,8806.94599192974
20250809_211859,6570.611990888199
20250809_211902,6962.920537367582
20250809_211905,6856.607914751154
20250809_211908,6473.586306910135
20250809_211910,9860.209432479805
20250809_211913,9860.209432479805
20250809_211916,9846.711973367008
20250809_211919,8551.819746096475
20250809_211921,8085.998099042911
20250809_211924,7631.187995221989
20250809_211927,7151.351656781427
20250809_211930,8926.558491803075
20250809_211933,9774.203940815558
20250809_211936,9766.853174241422
20250809_211938,9764.940302006473
20250809_211941,9974.034730454732
20250809_211944,9974.034730454732
20250809_211946,9974.034730454732
20250809_211949,6817.971807026209
20250809_211952,6415.818747722788
20250809_211955,6047.351725444784
20250809_211957,5662.103820232337
20250809_212000,9581.864936884058
20250809_212003,9261.740581465969
20250809_212006,9433.334200553167
20250809_212009,8929.860108920175
20250809_212011,11028.109449651667
20250809_212014,11028.109449651667
20250809_212017,11028.109449651667
20250809_212019,10809.86547868253
20250809_212022,10856.985820323482
20250809_212025,10856.98582032348
20250809_212028,10856.98582032348
20250809_212031,10851.880385238688
20250809_212033,8905.585041583354
20250809_212036,8545.557285172237
20250809_212039,9541.673186526967
20250809_212042,9541.673186526967
20250809_212044,9536.435828024001
20250809_212047,9534.696893954637
20250809_212050,9067.477401256894
20250809_212053,7526.501442589351
20250809_212056,7106.293146837628
20250809_212058,6681.330705965389
20250809_212101,9590.977337590635
20250809_212104,9295.530602600169
20250809_212107,9295.530602600169
20250809_212110,9079.683437532933
20250809_212112,9073.644221846656
20250809_212115,9071.773995451858
20250809_212118,9069.854503227909
20250809_212121,9634.226111487016
20250809_212124,9634.226111487014
20250809_212126,9634.226111487016
20250809_212129,9680.11101724803
20250809_212132,9680.062851858691
20250809_212135,5968.5790768750285
20250809_212138,5968.5790768750285
20250809_212140,9050.900637039867
20250809_212143,9049.390629841542
20250809_212146,7776.048418765843
20250809_212149,7355.6231849500755
20250809_212151,8679.237958964024
20250809_212154,7639.58580678969
20250809_212157,8708.85655266059
20250809_212200,7476.073130662995
20250809_212203,7065.424377654164
20250809_212206,6667.4541375423105
20250809_212208,5982.955402423137
20250809_212211,10002.441642683985
20250809_212214,10000.56874231537
20250809_212217,9999.30096994419
20250809_212220,10119.569642009432
20250809_212222,10119.569642009432
20250809_212225,10113.852303413865
