timestamp,value
20250809_211011,2.7491288986420006
20250809_211013,2.838504263387666
20250809_211016,2.6628610726610327
20250809_211019,2.792586761544093
20250809_211022,2.792586761544093
20250809_211024,2.6513924386811722
20250809_211027,2.4032718976556904
20250809_211030,2.461077086868913
20250809_211033,2.3370293040455032
20250809_211036,2.252401093261313
20250809_211038,2.1672770745779846
20250809_211041,2.732136021342817
20250809_211044,2.70408965102777
20250809_211046,2.5775960646283314
20250809_211049,2.7605882296290583
20250809_211052,2.7411013992200854
20250809_211055,2.718406754530482
20250809_211058,2.69380786740884
20250809_211101,2.838237081682856
20250809_211104,2.8653476555641
20250809_211106,2.76452187336462
20250809_211109,2.6341588892280816
20250809_211112,2.6795453069733357
20250809_211115,2.4319570585427783
20250809_211117,2.622935447603404
20250809_211120,2.7773311853413194
20250809_211123,2.6508936202043207
20250809_211126,2.5321029127399894
20250809_211128,2.3050684587780936
20250809_211131,2.467332880939919
20250809_211134,2.5258944143862734
20250809_211137,2.50205487276846
20250809_211140,2.5581007481809106
20250809_211142,2.4954518866129085
20250809_211145,2.154855099323044
20250809_211148,1.9512131422022088
20250809_211151,2.7049847758544807
20250809_211153,2.705967814123231
20250809_211156,2.5902211375035096
20250809_211159,2.5302710009019167
20250809_211202,2.3811895933488447
20250809_211205,2.2969621882208875
20250809_211208,2.1791005679126116
20250809_211210,2.6091361017526573
20250809_211213,2.5655955374453785
20250809_211216,2.5195385034358657
20250809_211219,2.768784770406421
20250809_211221,2.768784770406421
20250809_211224,2.8066810398219353
20250809_211227,2.507821120332498
20250809_211230,2.2431492685642835
20250809_211233,2.2953800835918106
20250809_211236,2.1246516822416948
20250809_211238,2.8204989387578707
20250809_211241,2.667178021469044
20250809_211244,2.8322850427138464
20250809_211247,2.679252182846261
20250809_211249,2.7779674815814333
20250809_211252,2.692046829091003
20250809_211255,2.6712861331886386
20250809_211258,2.651787332917263
20250809_211301,2.614736215828839
20250809_211304,2.6669794702600607
20250809_211307,2.473121071057137
20250809_211309,2.7534174273524283
20250809_211312,2.539831761411897
20250809_211315,2.540673302873824
20250809_211318,2.4904975128980693
20250809_211320,2.697485903387074
20250809_211323,2.606344159261393
20250809_211326,2.451754914503845
20250809_211329,2.67481616176305
20250809_211332,2.678012494192935
20250809_211334,2.4424430565652946
20250809_211337,2.376345811535262
20250809_211340,2.565024332679622
20250809_211343,2.546201631661417
20250809_211345,2.3591800260262885
20250809_211348,2.2996465729182516
20250809_211351,2.6073108790426613
20250809_211354,2.4283238580512028
20250809_211356,2.2529911476987476
20250809_211359,2.427944763816867
20250809_211402,2.3646956905664336
20250809_211405,2.264561046252387
20250809_211408,2.0619567446175777
20250809_211410,2.6381250292665865
20250809_211414,2.6186637688813974
20250809_211416,2.468642619286931
20250809_211419,2.570503034510431
20250809_211422,2.778248649534756
20250809_211424,2.636887044499036
20250809_211427,2.3188094390138656
20250809_211430,2.8034893637707325
20250809_211433,2.8035812242959643
20250809_211436,2.7049346600474595
20250809_211438,2.7012976190618114
20250809_211441,2.591853260320021
20250809_211444,2.412282029569943
20250809_211447,2.4845044437950716
20250809_211449,2.6721184604818498
20250809_211452,2.6283402388931223
20250809_211455,2.589387294646891
20250809_211457,2.5434108892777054
20250809_211500,2.788266075636324
20250809_211503,2.6436964680862785
20250809_211506,2.4031845267282304
20250809_211509,2.7582848568363416
20250809_211512,2.867357898741262
20250809_211515,2.801160046224471
20250809_211517,2.7799354160045744
20250809_211520,2.858592249097693
20250809_211523,2.858592249097693
20250809_211526,2.630142691160382
20250809_211528,2.8539142855356823
20250809_211531,2.8539142855356823
20250809_211534,2.769520554553814
20250809_211537,2.5409162379414876
20250809_211540,2.7653959211770633
20250809_211543,2.76873749749703
20250809_211545,2.2938402477896154
20250809_211548,2.190459060541551
20250809_211551,2.4214109412082934
20250809_211554,2.516194386535777
20250809_211557,2.41308405511428
20250809_211600,2.7232028702940654
20250809_211602,2.568032355494745
20250809_211605,2.4232998477827667
20250809_211608,2.3558088092684133
20250809_211611,2.5941298425686434
20250809_211613,2.5530494014501595
20250809_211616,2.52260194928696
20250809_211619,2.8675847871081785
20250809_211622,2.867745562521599
20250809_211624,2.7294752944487004
20250809_211627,2.689007687786593
20250809_211630,2.7830891728475335
20250809_211633,2.5584128996294924
20250809_211635,2.5889221590278524
20250809_211638,2.5247345959283267
20250809_211641,2.911893503283347
20250809_211644,2.7194776207405815
20250809_211646,2.4273501770608505
20250809_211649,2.8346907295331487
20250809_211652,2.752786647815629
20250809_211654,2.5157915818995535
20250809_211657,2.3164844349467355
20250809_211700,2.783810029022954
20250809_211703,2.7572905542143182
20250809_211706,2.490290341383937
20250809_211708,2.32271077366055
20250809_211711,2.7095276440105183
20250809_211714,2.6587843230602206
20250809_211717,2.42096845947789
20250809_211719,2.4659453844502854
20250809_211722,2.3044445593882643
20250809_211725,1.9847528005587567
20250809_211728,1.9192654736235175
20250809_211731,2.7561192370082233
20250809_211734,2.6979563602166605
20250809_211736,2.4690340799220096
20250809_211739,2.5014697294302386
20250809_211742,2.371578452968167
20250809_211744,2.297110117318369
20250809_211747,2.214211245852411
20250809_211750,2.7307298361176855
20250809_211753,2.68881296874505
20250809_211755,2.6691730600054777
20250809_211758,2.6595744473647187
20250809_211801,2.6901685261363113
20250809_211804,2.5275612586723573
20250809_211807,2.3002625605170186
20250809_211810,2.718269946541533
20250809_211812,2.718269946541533
20250809_211815,2.5826391555967905
20250809_211818,2.533685887353923
20250809_211821,2.5423341512765627
20250809_211823,2.465464879930995
20250809_211826,2.674437645223623
20250809_211829,2.670221874124728
20250809_211832,2.464103144666643
20250809_211835,2.2600407332144825
20250809_211837,2.155589838495588
20250809_211840,2.6187990668860976
20250809_211843,2.5618092087727327
20250809_211846,2.555930347476933
20250809_211848,2.548142507190796
20250809_211851,2.7523765169196164
20250809_211854,2.7523765169196164
20250809_211856,2.672878727207059
20250809_211859,2.676220867504809
20250809_211902,2.3177844872473803
20250809_211905,2.222673680791526
20250809_211908,2.109249664902633
20250809_211910,2.7649028472036346
20250809_211913,2.764731214654661
20250809_211916,2.1915215673601303
20250809_211919,2.7343364090954605
20250809_211921,2.571442648094556
20250809_211924,2.5545517078768505
20250809_211927,2.508863970396759
20250809_211930,2.7783755845642832
20250809_211933,2.6943251315504466
20250809_211936,2.678260438687138
20250809_211938,2.439867669276788
20250809_211941,2.676300112427
20250809_211944,2.7544406633669185
20250809_211946,2.7607546658344972
20250809_211949,2.7637412832151265
20250809_211952,2.528832000454847
20250809_211955,2.290481272437644
20250809_211957,2.1804218072364936
20250809_212000,2.7908900442811406
20250809_212003,2.6731916812847607
20250809_212006,2.512983270099857
20250809_212009,2.693283086426534
20250809_212011,2.693283086426534
20250809_212014,2.6707915299061313
20250809_212017,2.6707915299061313
20250809_212019,2.5511074608950146
20250809_212022,2.3641316708217777
20250809_212025,2.293447177182902
20250809_212028,2.0686370341643157
20250809_212031,2.666182147905519
20250809_212033,2.5579895902510166
20250809_212036,2.1121330295419405
20250809_212039,2.4311296291983715
20250809_212042,2.3911385985147153
20250809_212044,2.352386733028748
20250809_212047,2.2764196264933854
20250809_212050,2.470698853419626
20250809_212053,2.5678389264509374
20250809_212056,2.626449866624013
20250809_212058,2.529521279188294
20250809_212101,2.7387164742744474
20250809_212104,2.5619735330653555
20250809_212107,2.508926734015499
20250809_212110,2.7275072752076865
20250809_212112,2.564741263517422
20250809_212115,2.522096038470074
20250809_212118,2.3236930172093193
20250809_212121,2.519826963009473
20250809_212124,2.5427591222131745
20250809_212126,2.5681759676363596
20250809_212129,2.518566514902944
20250809_212132,2.451986499738333
20250809_212135,2.365317337950055
20250809_212138,2.140810361030303
20250809_212140,2.708382893028278
20250809_212143,2.708382893028278
20250809_212146,2.708370444479864
20250809_212149,2.5463486838559692
20250809_212151,2.536204259122669
20250809_212154,2.2827634985323844
20250809_212157,2.443256076792098
20250809_212200,2.645768770515896
20250809_212203,2.6127776554796736
20250809_212206,2.28231874258257
20250809_212208,2.554672915996778
20250809_212211,2.4810012765712193
20250809_212214,2.43909870085171
20250809_212217,2.4874471695046196
20250809_212220,2.5397063987562207
20250809_212222,2.361775891522466
20250809_212225,2.153295180762588
