timestamp,value
20250809_211210,9286.935968290834
20250809_211213,10840.509215217431
20250809_211216,10837.366662679126
20250809_211219,9190.219239759905
20250809_211221,8706.452030205088
20250809_211224,8215.818052789891
20250809_211227,9409.032268394203
20250809_211230,10907.166345351769
20250809_211233,10907.166345351769
20250809_211236,10907.166345351769
20250809_211238,7735.47859661239
20250809_211241,11070.405710888093
20250809_211244,11070.405710888093
20250809_211247,11070.405710888093
20250809_211249,10631.895673693693
20250809_211252,10636.61149786623
20250809_211255,10634.075061060148
20250809_211258,10634.075061060148
20250809_211301,10949.220719323486
20250809_211304,10432.05447730489
20250809_211307,11187.873807916247
20250809_211309,12591.37498199631
20250809_211312,10905.16884339894
20250809_211315,10324.139070281099
20250809_211318,9758.68213981776
20250809_211320,11659.406829355572
20250809_211323,7759.352603956582
20250809_211326,8729.344651962958
20250809_211329,8679.331230145975
20250809_211332,10578.067049231498
20250809_211334,10565.69746400135
20250809_211337,11078.629730800634
20250809_211340,9377.316682430424
20250809_211343,8876.443385842213
20250809_211345,8363.555231560616
20250809_211348,7882.394790284385
20250809_211351,9561.665124981417
20250809_211354,9552.066224944452
20250809_211356,9548.891983115585
20250809_211359,10000.073497724436
20250809_211402,9990.586346961145
20250809_211405,9999.979015742914
20250809_211408,9999.979015742914
20250809_211410,10116.070848613394
20250809_211414,10112.68369615544
20250809_211416,10109.545220052689
20250809_211419,8755.495232521054
20250809_211422,8285.774860704545
20250809_211424,7653.857886849816
20250809_211427,6654.094410670539
20250809_211430,12493.368202588734
20250809_211433,12493.368202588734
20250809_211436,12252.992519507863
20250809_211438,10493.581833576445
20250809_211441,11592.339940012595
20250809_211444,11232.28821561961
20250809_211447,11229.283467373461
20250809_211449,11248.318988137811
20250809_211452,11248.318988137811
20250809_211455,11459.93141331067
20250809_211457,9109.398881546336
20250809_211500,12515.213777934354
20250809_211503,12515.213777934354
20250809_211506,10214.691289320977
20250809_211509,11569.97734003132
20250809_211512,11569.97734003132
20250809_211515,11559.207913822356
20250809_211517,11555.90790662227
20250809_211520,11568.927698918214
20250809_211523,11081.312733902167
20250809_211526,12462.494426085312
20250809_211528,12268.672211786772
20250809_211531,11817.189949461614
20250809_211534,11817.189949461614
20250809_211537,11710.667035941286
20250809_211540,9175.554667951897
20250809_211543,8687.937728425397
20250809_211545,8181.230731339492
20250809_211548,8216.150688768279
20250809_211551,9116.14076391056
20250809_211554,10459.978101735025
20250809_211557,8796.174323568412
20250809_211600,9769.389692143322
20250809_211602,9759.13741078259
20250809_211605,9281.905390116643
20250809_211608,9278.572953889594
20250809_211611,9293.199006914043
20250809_211613,7809.053645771463
20250809_211616,7505.307067046759
20250809_211619,9631.372613546258
20250809_211622,9631.372613546258
20250809_211624,9400.935364634119
20250809_211627,7437.23757326134
20250809_211630,9846.451183654317
20250809_211633,9846.451183654317
20250809_211635,8340.47166604599
20250809_211638,7888.053317401526
20250809_211641,10809.05865938043
20250809_211644,12056.234247191782
20250809_211646,12056.234247191782
20250809_211649,12046.610066267096
20250809_211652,10172.851227707002
20250809_211654,9625.998172644584
20250809_211657,9615.584986547106
20250809_211700,12206.802230127694
20250809_211703,12206.802230127694
20250809_211706,10426.742958409182
20250809_211708,10053.140872269903
20250809_211711,11363.904313571047
20250809_211714,11363.904313571047
20250809_211717,11363.904313571047
20250809_211719,11363.904313571047
20250809_211722,10228.92451714549
20250809_211725,8593.306683900242
20250809_211728,8093.045494477074
20250809_211731,10565.274933367999
20250809_211734,10565.274933367999
20250809_211736,10303.390329890837
20250809_211739,10304.624832040408
20250809_211742,10304.624832040407
20250809_211744,10304.624832040407
20250809_211747,8405.673579488326
20250809_211750,10934.055284628868
20250809_211753,11433.767487652414
20250809_211755,11430.628630643005
20250809_211758,11427.281986885084
20250809_211801,11447.224502624835
20250809_211804,11447.224502624835
20250809_211807,9196.036143707146
20250809_211810,11845.202439477707
20250809_211812,11845.202439477707
20250809_211815,11834.870141750775
20250809_211818,9628.171448305531
20250809_211821,9087.86359771341
20250809_211823,8556.640123712246
20250809_211826,8009.368300614526
20250809_211829,11411.364163165881
20250809_211832,11399.94524278354
20250809_211835,11396.76173374989
20250809_211837,9408.010178634824
20250809_211840,11428.020108350122
20250809_211843,11428.020108350122
20250809_211846,11250.785891805255
20250809_211848,11250.785891805255
20250809_211851,10336.567492229928
20250809_211854,10323.548208953478
20250809_211856,10320.393210684693
20250809_211859,7871.1668507748345
20250809_211902,8340.063821493794
20250809_211905,8195.678404254153
20250809_211908,7736.095908759804
20250809_211910,11568.849436883083
20250809_211913,11568.849436883083
20250809_211916,11545.062449776146
20250809_211919,9875.723444708392
20250809_211921,9337.41996911022
20250809_211924,8814.255297280448
20250809_211927,8256.332208580054
20250809_211930,10475.397941220066
20250809_211933,11469.809420487829
20250809_211936,11456.859667150891
20250809_211938,11453.506212331922
20250809_211941,11708.000236501197
20250809_211944,11708.000236501197
20250809_211946,11462.070487305882
20250809_211949,8154.569958151695
20250809_211952,7677.232947262551
20250809_211955,7237.248168241295
20250809_211957,6768.16602413506
20250809_212000,11358.92027617758
20250809_212003,10889.02480047473
20250809_212006,11066.047520505064
20250809_212009,10795.268128946065
20250809_212011,12893.517469677558
20250809_212014,12893.517469677558
20250809_212017,12893.517469677558
20250809_212019,12601.965000816572
20250809_212022,12639.399518222825
20250809_212025,12639.399518222823
20250809_212028,12639.399518222823
20250809_212031,12188.1683010828
20250809_212033,10544.736769644203
20250809_212036,9879.642733615387
20250809_212039,11204.392948874513
20250809_212042,11204.392948874513
20250809_212044,11194.870234595835
20250809_212047,11191.694908064219
20250809_212050,10719.804914553799
20250809_212053,8893.426458565114
20250809_212056,8394.262959108975
20250809_212058,7889.878642430932
20250809_212101,11181.708430787898
20250809_212104,10877.423463106226
20250809_212107,10877.423463106226
20250809_212110,10739.4750982772
20250809_212112,10728.738068303115
20250809_212115,10725.443608374504
20250809_212118,10705.605059290026
20250809_212121,11275.678723022518
20250809_212124,11275.678723022516
20250809_212126,10998.83436398291
20250809_212129,11327.30669391525
20250809_212132,11327.258528525914
20250809_212135,7132.542421808773
20250809_212138,7132.542421808773
20250809_212140,10739.965507564659
20250809_212143,10737.025738338503
20250809_212146,9220.606243386368
20250809_212149,8948.407960578044
20250809_212151,10267.704849661608
20250809_212154,9128.235497856695
20250809_212157,10190.293702777555
20250809_212200,8747.457498395777
20250809_212203,8273.994511871606
20250809_212206,7807.642882445134
20250809_212208,7688.008651444777
20250809_212211,11706.057526620365
20250809_212214,11702.780356713976
20250809_212217,11700.519383373923
20250809_212220,11841.651509089748
20250809_212222,11841.651509089748
20250809_212225,11831.517929471716
