timestamp,value
20250809_211013,6153.587974687707
20250809_211016,5846.441338835058
20250809_211019,8889.73241011452
20250809_211022,10715.21467018963
20250809_211024,10593.930851258096
20250809_211027,9068.38719369448
20250809_211030,10626.650395604347
20250809_211033,10709.364299059005
20250809_211036,10709.364299059005
20250809_211038,11780.764194028287
20250809_211041,10078.688890313686
20250809_211044,9583.662825442916
20250809_211046,9013.008029481649
20250809_211049,10762.838524172683
20250809_211052,10682.067881323605
20250809_211055,8151.3420190505285
20250809_211058,7697.317359606483
20250809_211101,7617.065447676949
20250809_211104,7612.276771132114
20250809_211106,7560.864478799887
20250809_211109,7870.370051751622
20250809_211112,6788.241613415415
20250809_211115,6811.287932337146
20250809_211117,5903.25970879025
20250809_211120,7552.213996485886
20250809_211123,7552.213996485886
20250809_211126,7161.1661846291445
20250809_211128,7159.208633248159
20250809_211131,7159.208633248159
20250809_211134,6056.068874055425
20250809_211137,5652.958522108188
20250809_211140,9010.039593974423
20250809_211142,9010.039593974425
20250809_211145,7908.996291043203
20250809_211148,7481.054800466571
20250809_211151,9363.411263832562
20250809_211153,9459.702066961627
20250809_211156,9454.700947795158
20250809_211159,9454.79741707501
20250809_211202,9454.79741707501
20250809_211205,8447.619554786776
20250809_211208,9504.822527044334
20250809_211210,8348.542191178207
20250809_211213,7957.491984549892
20250809_211216,7568.173409217884
20250809_211219,7485.86785074877
20250809_211221,8680.785387886586
20250809_211224,8598.730482855017
20250809_211227,8556.840175935793
20250809_211230,8872.351342084045
20250809_211233,8351.840182344058
20250809_211236,8351.840182344058
20250809_211238,8259.054706010924
20250809_211241,7135.868297363235
20250809_211244,6356.75874512837
20250809_211247,6029.078825826837
20250809_211249,7993.09556693596
20250809_211252,7993.09556693596
20250809_211255,7993.09556693596
20250809_211258,8516.742120525407
20250809_211301,7349.066618680684
20250809_211304,6882.130239480954
20250809_211307,6514.488015376607
20250809_211309,8007.644546508824
20250809_211312,8023.798157612741
20250809_211315,7685.881079386447
20250809_211318,7663.899323987363
20250809_211320,8051.294089222333
20250809_211323,7926.016960517583
20250809_211326,6608.370024925603
20250809_211329,7740.247556038236
20250809_211332,8820.923713965478
20250809_211334,8824.573086601147
20250809_211337,8824.573086601147
20250809_211340,8830.320982848356
20250809_211343,7606.754511304676
20250809_211345,6434.557444028219
20250809_211348,7524.651896270109
20250809_211351,9157.424188935971
20250809_211354,9164.034967348394
20250809_211356,9003.90062759908
20250809_211359,9031.464541777126
20250809_211402,8076.946410261857
20250809_211405,9135.928077103781
20250809_211408,9075.635530269876
20250809_211410,9019.386649247686
20250809_211414,8946.59173686546
20250809_211416,8907.561359385345
20250809_211419,8486.976484569232
20250809_211422,8486.976484569232
20250809_211424,7317.837449375788
20250809_211427,5892.677947004002
20250809_211430,9082.214566044882
20250809_211433,9016.20396305238
20250809_211436,9000.120131125457
20250809_211438,8985.0406998206
20250809_211441,7805.773242941331
20250809_211444,7569.265104520047
20250809_211447,7162.488525854419
20250809_211449,8341.578900989482
20250809_211452,8341.578900989482
20250809_211455,8081.879395627004
20250809_211457,7905.854180833052
20250809_211500,8778.410392632146
20250809_211503,8778.410392632146
20250809_211506,8712.883264816443
20250809_211509,8415.415044070518
20250809_211512,8415.415044070518
20250809_211515,6807.187343649951
20250809_211517,6510.609792088281
20250809_211520,8412.853951669395
20250809_211523,8333.737531647632
20250809_211526,6469.832302708064
20250809_211528,6385.606012213361
20250809_211531,9376.494947365407
20250809_211534,8251.32728834366
20250809_211537,7763.224935249202
20250809_211540,9284.976630371919
20250809_211543,9261.314437238218
20250809_211545,8714.456949676747
20250809_211548,8675.30491664105
20250809_211551,7540.425777532878
20250809_211554,7086.979330290716
20250809_211557,5784.618042737263
20250809_211600,9150.07907186332
20250809_211602,9150.079071863318
20250809_211605,9150.079071863318
20250809_211608,7908.789104984819
20250809_211611,7617.734842995583
20250809_211613,7188.99561488193
20250809_211616,6797.437670275421
20250809_211619,8548.417878448492
20250809_211622,8276.24080557342
20250809_211624,8276.24080557342
20250809_211627,8276.24080557342
20250809_211630,8303.864675671755
20250809_211633,8303.864675671755
20250809_211635,7848.623247042687
20250809_211638,7832.414865512617
20250809_211641,6386.561770488533
20250809_211644,6466.896437645575
20250809_211646,6466.896437645575
20250809_211649,6407.677969964394
20250809_211652,6392.469484202755
20250809_211654,3986.433968627291
20250809_211657,4374.08523697282
20250809_211700,6675.128588210536
20250809_211703,6675.128588210536
20250809_211706,5682.630081487814
20250809_211708,5392.793275079356
20250809_211711,6750.035370456328
20250809_211714,6650.5768598334325
20250809_211717,6712.640942655554
20250809_211719,7776.4092272228745
20250809_211722,7776.4092272228745
20250809_211725,9367.850598242596
20250809_211728,9278.263579938739
20250809_211731,7915.708784069263
20250809_211734,7503.295778689758
20250809_211736,7473.201708526209
20250809_211739,9280.891594502931
20250809_211742,9280.891594502931
20250809_211744,9280.891594502931
20250809_211747,7793.800215902109
20250809_211750,8582.839225243619
20250809_211753,8582.527065465818
20250809_211755,8514.559860311798
20250809_211758,8498.166541826275
20250809_211801,9106.274324742591
20250809_211804,8545.597845414599
20250809_211807,8462.860008030273
20250809_211810,8648.377982158845
20250809_211812,8653.511810770711
20250809_211815,7561.133678541832
20250809_211818,7190.050195530569
20250809_211821,8970.605140847978
20250809_211823,8812.082845261239
20250809_211826,8771.237586904219
20250809_211829,8963.998707242734
20250809_211832,8646.946421003378
20250809_211835,8237.235720275667
20250809_211837,7812.445938023564
20250809_211840,10061.85487412622
20250809_211843,10061.85487412622
20250809_211846,10049.522458188794
20250809_211848,9633.104397759515
20250809_211851,9882.240749717823
20250809_211854,9934.627720446511
20250809_211856,9836.215593397414
20250809_211859,10352.437862492661
20250809_211902,10352.437862492661
20250809_211905,10353.693672869427
20250809_211908,8575.855965039596
20250809_211910,9448.62777348296
20250809_211913,9433.175940262036
20250809_211916,9325.29743382296
20250809_211919,9083.811459443878
20250809_211921,9093.34518854826
20250809_211924,7522.339503828929
20250809_211927,7127.416762815203
20250809_211930,8680.179873663303
20250809_211933,8579.688533187047
20250809_211936,7745.527744370274
20250809_211938,7708.737558324567
20250809_211941,6536.638385641747
20250809_211944,6223.678019529152
20250809_211946,5907.191585013954
20250809_211949,10060.095749999973
20250809_211952,10060.095749999973
20250809_211955,9949.135005931943
20250809_211957,9885.368899408779
20250809_212000,9883.047716506013
20250809_212003,9866.049656015686
20250809_212006,10837.852374347176
20250809_212009,10821.283248332093
20250809_212011,10564.282452009407
20250809_212014,10514.932503542792
20250809_212017,10498.536796709643
20250809_212019,10562.458971016767
20250809_212022,6614.096296418287
20250809_212025,7562.975683359886
20250809_212028,7081.220527285544
20250809_212031,9247.087145475367
20250809_212033,9136.858121082712
20250809_212036,9199.884682911106
20250809_212039,6542.669967014107
20250809_212042,7442.72358001061
20250809_212044,6966.968082888049
20250809_212047,6506.437191746396
20250809_212050,8630.555690879726
20250809_212053,8626.485606964116
20250809_212056,8406.709490667712
20250809_212058,7065.454185580966
20250809_212101,8747.444847095432
20250809_212104,8707.91271426667
20250809_212107,7461.385520891008
20250809_212110,7380.785716183154
20250809_212112,6996.048546510336
20250809_212115,6637.000684027242
20250809_212118,6173.133613386483
20250809_212121,7993.403448362004
20250809_212124,8077.773906459494
20250809_212126,8079.295411346007
20250809_212129,8414.49389660927
20250809_212132,8386.350607395387
20250809_212135,8362.814831803124
20250809_212138,8266.242477826228
20250809_212140,7829.997290957788
20250809_212143,6603.022562902475
20250809_212146,6165.053285824142
20250809_212149,5885.050968314006
20250809_212151,7101.5313296532395
20250809_212154,7458.271673355565
20250809_212157,7304.265722382825
20250809_212200,9597.214268034733
20250809_212203,9597.214268034733
20250809_212206,8317.142270826776
20250809_212208,7914.9403300591575
20250809_212211,7521.717997481694
20250809_212214,6972.531419780707
20250809_212217,6642.887427542577
20250809_212220,8533.270885224863
20250809_212222,8533.270885224863
20250809_212225,8638.828244757526
