timestamp,value
20250809_211534,9422149.398516344
20250809_211537,9317210.366751652
20250809_211540,12110272.536745483
20250809_211543,12110272.536745483
20250809_211545,12153345.027136836
20250809_211548,11210440.166767752
20250809_211551,11433896.6363118
20250809_211554,10531149.383122183
20250809_211557,10331704.499666803
20250809_211600,12509217.75271027
20250809_211602,12509217.752710268
20250809_211605,12452733.45895677
20250809_211608,12439287.763316944
20250809_211611,12061786.985315328
20250809_211613,10887022.652775057
20250809_211616,11584401.666056005
20250809_211619,14224847.71038353
20250809_211622,13376063.46473338
20250809_211624,13087072.869727101
20250809_211627,12774571.142253464
20250809_211630,13510057.949432874
20250809_211633,13468440.265132222
20250809_211635,12775805.573795542
20250809_211638,12442264.99541068
20250809_211641,12464264.020613467
20250809_211644,12047227.617712095
20250809_211646,11723101.243097685
20250809_211649,13210275.68679366
20250809_211652,11242581.143794531
20250809_211654,11553915.084154347
20250809_211657,10726766.290294329
20250809_211700,11658111.09599663
20250809_211703,11786582.653533569
20250809_211706,10836098.966125775
20250809_211708,9750644.33614425
20250809_211711,12147792.004094064
20250809_211714,12125867.54375954
20250809_211717,11183946.161072792
20250809_211719,12277466.8356833
20250809_211722,12408536.015950343
20250809_211725,9693555.891860122
20250809_211728,9944442.476698386
20250809_211731,14304529.757518455
20250809_211734,14304529.757518455
20250809_211736,13746776.67218607
20250809_211739,13437369.345210949
20250809_211742,13231685.036407057
20250809_211744,12788250.795759695
20250809_211747,11043685.515330845
20250809_211750,13858913.313737664
20250809_211753,14220962.128539229
20250809_211755,14116106.933400394
20250809_211758,13167184.554639991
20250809_211801,14215126.806328343
20250809_211804,12771710.431410853
20250809_211807,10426041.573325044
20250809_211810,12073468.727692889
20250809_211812,10890589.101522999
20250809_211815,10540935.107015276
20250809_211818,10270778.73366
20250809_211821,12037584.888124231
20250809_211823,9857512.609944763
20250809_211826,10553530.634195736
20250809_211829,12304163.557553038
20250809_211832,11222734.56595343
20250809_211835,10943750.602597406
20250809_211837,10603512.943473512
20250809_211840,12263576.452902144
20250809_211843,11391942.887608953
20250809_211846,12450314.058485879
20250809_211848,12357157.826209959
20250809_211851,12609739.517574927
20250809_211854,10153666.674101928
20250809_211856,9532372.594784485
20250809_211859,14520484.470196484
20250809_211902,13741793.952696107
20250809_211905,14867245.942398196
20250809_211908,13488773.497631298
20250809_211910,14461225.593141563
20250809_211913,15435607.600959351
20250809_211916,13439630.767029012
20250809_211919,11796069.42388723
20250809_211921,13793103.39259398
20250809_211924,13819792.794119418
20250809_211927,13819792.794119418
20250809_211930,13454436.103542842
20250809_211933,12588604.087434212
20250809_211936,10515899.567398341
20250809_211938,10282028.246426674
20250809_211941,11609681.113770854
20250809_211944,11657974.476026142
20250809_211946,11641001.184037657
20250809_211949,12153034.280634062
20250809_211952,11429578.973283289
20250809_211955,12396821.473850522
20250809_211957,11172987.578390302
20250809_212000,12463287.861480342
20250809_212003,12620249.339474672
20250809_212006,12598284.308287261
20250809_212009,12576707.687972525
20250809_212011,11885026.504048672
20250809_212014,11877246.523496838
20250809_212017,11670053.44931001
20250809_212019,12834441.656402817
20250809_212022,12915633.572568918
20250809_212025,12618523.589548143
20250809_212028,12175392.112060323
20250809_212031,14139125.007757382
20250809_212033,14068803.912954994
20250809_212036,14045284.704193275
20250809_212039,13888970.983713826
20250809_212042,14322474.736137839
20250809_212044,13111983.279707931
20250809_212047,12704008.038656138
20250809_212050,13657557.054783715
20250809_212053,13574357.746389024
20250809_212056,13575138.676558625
20250809_212058,11555252.77291491
20250809_212101,11647458.585315146
20250809_212104,11372942.340836477
20250809_212107,9089829.785288256
20250809_212110,12128878.170118049
20250809_212112,12192808.350364279
20250809_212115,11264620.80107217
20250809_212118,11120978.24604908
20250809_212121,12548648.849032095
20250809_212124,12755781.09711957
20250809_212126,11646631.929316651
20250809_212129,12867449.343450518
20250809_212132,11803489.345114445
20250809_212135,11348506.708374249
20250809_212138,10071391.76738912
20250809_212140,14036984.592531592
20250809_212143,14036984.592531592
20250809_212146,14084985.459029285
20250809_212149,11531084.518680483
20250809_212151,12484963.745321881
20250809_212154,12763368.375301976
20250809_212157,12574850.697260333
20250809_212200,13049021.245929535
20250809_212203,13093305.490787325
20250809_212206,13093305.490787325
20250809_212208,12329791.596158007
20250809_212211,11992455.911578257
20250809_212214,11705806.854632162
20250809_212217,8735944.892273877
20250809_212220,12603154.714971073
20250809_212222,11718230.601089982
20250809_212225,10046166.73511697
