timestamp,value
20250809_212053,10746.170851591714
20250809_212056,10642.099796161076
20250809_212058,9015.823800350856
20250809_212101,10900.395011596458
20250809_212104,10829.207615600779
20250809_212107,9207.631424409543
20250809_212110,9256.777329605566
20250809_212112,8804.803755711007
20250809_212115,8377.411106221947
20250809_212118,7752.316529880736
20250809_212121,9998.76839578105
20250809_212124,10102.390392631258
20250809_212126,10104.555683974622
20250809_212129,10457.175357868015
20250809_212132,10404.293359592735
20250809_212135,10327.61774675668
20250809_212138,10199.486855565367
20250809_212140,9847.077520079241
20250809_212143,8379.029355989554
20250809_212146,7818.685109489126
20250809_212149,7892.2760075523665
20250809_212151,8900.441678222953
20250809_212154,9303.800095177321
20250809_212157,9063.34654893932
20250809_212200,11924.339926111908
20250809_212203,11927.73709243174
20250809_212206,10397.428892546943
20250809_212208,9912.080595111718
20250809_212211,9417.584323419922
20250809_212214,8686.116368294439
20250809_212217,8358.066869861657
20250809_212220,10643.210540954702
20250809_212222,10643.210540954702
20250809_212225,10555.02602922229
