timestamp,value
20250809_211315,499896320
20250809_211318,499896320
20250809_211320,482070528
20250809_211323,482070528
20250809_211326,482070528
20250809_211329,482070528
20250809_211332,581439488
20250809_211334,581439488
20250809_211337,581439488
20250809_211340,527515648
20250809_211343,527515648
20250809_211345,527515648
20250809_211348,527515648
20250809_211351,440774656
20250809_211354,440774656
20250809_211356,440774656
20250809_211359,494436352
20250809_211402,494436352
20250809_211405,494436352
20250809_211408,494436352
20250809_211410,494424064
20250809_211414,494424064
20250809_211416,494424064
20250809_211419,534786048
20250809_211422,534786048
20250809_211424,534786048
20250809_211427,534786048
20250809_211430,520355840
20250809_211433,520355840
20250809_211436,520355840
20250809_211438,520355840
20250809_211441,520364032
20250809_211444,520364032
20250809_211447,520364032
20250809_211449,466685952
20250809_211452,466685952
20250809_211455,466685952
20250809_211457,466685952
20250809_211500,476352512
20250809_211503,476352512
20250809_211506,476352512
20250809_211509,536899584
20250809_211512,536899584
20250809_211515,536899584
20250809_211517,536899584
20250809_211520,596611072
20250809_211523,596611072
20250809_211526,596611072
20250809_211528,596611072
20250809_211531,549961728
20250809_211534,549961728
20250809_211537,549961728
20250809_211540,527577088
20250809_211543,527577088
20250809_211545,527577088
20250809_211548,527577088
20250809_211551,457322496
20250809_211554,457322496
20250809_211557,457322496
20250809_211600,455749632
20250809_211602,455749632
20250809_211605,455749632
20250809_211608,455749632
20250809_211611,483311616
20250809_211613,483311616
20250809_211616,483311616
20250809_211619,535703552
20250809_211622,535703552
20250809_211624,535703552
20250809_211627,535703552
20250809_211630,518516736
20250809_211633,518516736
20250809_211635,518516736
20250809_211638,518516736
20250809_211641,518533120
20250809_211644,518533120
20250809_211646,518533120
20250809_211649,527101952
20250809_211652,527101952
20250809_211654,527101952
20250809_211657,527101952
20250809_211700,399368192
20250809_211703,399368192
20250809_211706,399368192
20250809_211708,399368192
20250809_211711,527798272
20250809_211714,527798272
20250809_211717,527798272
20250809_211719,526340096
20250809_211722,526340096
20250809_211725,526340096
20250809_211728,526340096
20250809_211731,564604928
20250809_211734,564604928
20250809_211736,564604928
20250809_211739,564609024
20250809_211742,564609024
20250809_211744,564609024
20250809_211747,564609024
20250809_211750,483520512
20250809_211753,483520512
20250809_211755,483520512
20250809_211758,483520512
20250809_211801,474345472
20250809_211804,474345472
20250809_211807,474345472
20250809_211810,461471744
20250809_211812,461471744
20250809_211815,461471744
20250809_211818,461471744
20250809_211821,496439296
20250809_211823,496439296
20250809_211826,496439296
20250809_211829,551559168
20250809_211832,551559168
20250809_211835,551559168
20250809_211837,551559168
20250809_211840,512483328
20250809_211843,512483328
20250809_211846,512483328
20250809_211848,512483328
20250809_211851,514318336
20250809_211854,514318336
20250809_211856,514318336
20250809_211859,575127552
20250809_211902,575127552
20250809_211905,575127552
20250809_211908,575127552
20250809_211910,505229312
20250809_211913,505229312
20250809_211916,505229312
20250809_211919,505229312
20250809_211921,490225664
20250809_211924,490225664
20250809_211927,490225664
20250809_211930,462540800
20250809_211933,462540800
20250809_211936,462540800
20250809_211938,462540800
20250809_211941,505139200
20250809_211944,505139200
20250809_211946,505139200
20250809_211949,530276352
20250809_211952,530276352
20250809_211955,530276352
20250809_211957,530276352
20250809_212000,438575104
20250809_212003,438575104
20250809_212006,438575104
20250809_212009,438575104
20250809_212011,571015168
20250809_212014,571015168
20250809_212017,571015168
20250809_212019,488181760
20250809_212022,488181760
20250809_212025,488181760
20250809_212028,488181760
20250809_212031,468103168
20250809_212033,468103168
20250809_212036,468103168
20250809_212039,590827520
20250809_212042,590827520
20250809_212044,590827520
20250809_212047,590827520
20250809_212050,570601472
20250809_212053,570601472
20250809_212056,570601472
20250809_212058,570601472
20250809_212101,570384384
20250809_212104,570384384
20250809_212107,570384384
20250809_212110,563642368
20250809_212112,563642368
20250809_212115,563642368
20250809_212118,563642368
20250809_212121,464936960
20250809_212124,464936960
20250809_212126,464936960
20250809_212129,464932864
20250809_212132,464932864
20250809_212135,464932864
20250809_212138,464932864
20250809_212140,548245504
20250809_212143,548245504
20250809_212146,548245504
20250809_212149,548245504
20250809_212151,596971520
20250809_212154,596971520
20250809_212157,596971520
20250809_212200,427372544
20250809_212203,427372544
20250809_212206,427372544
20250809_212208,427372544
20250809_212211,444833792
20250809_212214,444833792
20250809_212217,444833792
20250809_212220,444825600
20250809_212222,444825600
20250809_212225,444825600
