timestamp,value
20250809_211438,2203.820177252389
20250809_211441,1962.2810278175873
20250809_211444,1996.782669249833
20250809_211447,1893.5271811775483
20250809_211449,2185.6623345113976
20250809_211452,2185.6623345113976
20250809_211455,2154.45226168957
20250809_211457,2006.268506664314
20250809_211500,2265.1696485253856
20250809_211503,2265.1696485253856
20250809_211506,2195.898111357087
20250809_211509,2071.88565781244
20250809_211512,1854.516334264014
20250809_211515,1736.5994564668001
20250809_211517,1692.3194395481346
20250809_211520,2073.4807628165554
20250809_211523,1990.4924871143025
20250809_211526,1629.9641325608286
20250809_211528,1832.6171371274413
20250809_211531,2031.689176321518
20250809_211534,1837.387742526784
20250809_211537,1680.0871675024666
20250809_211540,2006.5211026468282
20250809_211543,1982.7388091108137
20250809_211545,1810.9334668785475
20250809_211548,1830.6153674427171
20250809_211551,1769.2129902148672
20250809_211554,1669.9396191292183
20250809_211557,1404.1197410908626
20250809_211600,2191.1555719424437
20250809_211602,2191.1555719424437
20250809_211605,2191.1555719424437
20250809_211608,1968.395289979569
20250809_211611,2084.029670160912
20250809_211613,1977.8056360469852
20250809_211616,1892.0807168677907
20250809_211619,2223.9398284883214
20250809_211622,2209.7874431161003
20250809_211624,2209.7874431161003
20250809_211627,2209.7874431161003
20250809_211630,2167.715963673318
20250809_211633,2167.715963673318
20250809_211635,1946.0557671214654
20250809_211638,1937.992706040918
20250809_211641,1619.9347920315968
20250809_211644,1697.9709413511996
20250809_211646,1697.9709413511996
20250809_211649,1666.472625847207
20250809_211652,1235.0456443105434
20250809_211654,1262.935141887951
20250809_211657,1111.6366832500444
20250809_211700,1785.0811126643368
20250809_211703,1785.0811126643368
20250809_211706,1532.487549788955
20250809_211708,1783.081193182198
20250809_211711,1680.6241016741462
20250809_211714,1585.9352303766675
20250809_211717,1635.5512435671362
20250809_211719,1955.0063925185702
20250809_211722,1955.0063925185702
20250809_211725,2257.824520884743
20250809_211728,2176.0409956642234
20250809_211731,1951.3331469094703
20250809_211734,1858.1994560288463
20250809_211736,1832.6661643011576
20250809_211739,2192.989031858704
20250809_211742,2192.9890318587045
20250809_211744,1986.3348754801036
20250809_211747,1918.2237643689923
20250809_211750,2089.110724125968
20250809_211753,2087.8437455141184
20250809_211755,2051.4190002659257
20250809_211758,2042.6138930260931
20250809_211801,2168.3260718075244
20250809_211804,1987.7142679822714
20250809_211807,1933.2088889248266
20250809_211810,2105.788645722541
20250809_211812,2105.788645722541
20250809_211815,1887.730738553688
20250809_211818,1823.1082414365899
20250809_211821,2089.4058162593446
20250809_211823,1952.0586502985302
20250809_211826,1920.2212276920236
20250809_211829,2079.7654740018106
20250809_211832,1976.9956109631926
20250809_211835,1907.2835879754925
20250809_211837,1807.9972879064821
20250809_211840,2202.3985896579766
20250809_211843,2202.3985896579766
20250809_211846,2197.611335010368
20250809_211848,2075.1847783108974
20250809_211851,2292.3143834593166
20250809_211854,2317.969728229598
20250809_211856,2212.917188802643
20250809_211859,2475.300359046245
20250809_211902,2475.300359046245
20250809_211905,2471.3692202114116
20250809_211908,2127.157536428743
20250809_211910,2275.5209635353763
20250809_211913,2267.3086433914914
20250809_211916,1954.307027536949
20250809_211919,2369.1602012621197
20250809_211921,2369.584234932519
20250809_211924,2039.1090630850583
20250809_211927,1926.3537598026103
20250809_211930,2276.247598497088
20250809_211933,2176.894138120799
20250809_211936,1916.5063899520308
20250809_211938,1896.612666477875
20250809_211941,1783.6681252076596
20250809_211944,1722.0291131353467
20250809_211946,1661.0806126068765
20250809_211949,2216.970887699185
20250809_211952,2122.896907449562
20250809_211955,2100.3804296001585
20250809_211957,1788.0067685120307
20250809_212000,2353.934955496685
20250809_212003,2345.5692359202712
20250809_212006,2463.809282382987
20250809_212009,2326.1049440723227
20250809_212011,2326.1049440723227
20250809_212014,2302.023128273104
20250809_212017,2293.8912202939714
20250809_212019,2328.5156255870597
20250809_212022,1779.8670314744977
20250809_212025,1867.310642366548
20250809_212028,1734.9255701636305
20250809_212031,2357.948330432963
20250809_212033,2336.335055250993
20250809_212036,2327.7543731383594
20250809_212039,1731.3240844555626
20250809_212042,1889.2345157163757
20250809_212044,1716.8222268066231
20250809_212047,1588.1155152836295
20250809_212050,2118.188379688884
20250809_212053,2119.685244627599
20250809_212056,2235.390305493364
20250809_212058,1950.3696147698893
20250809_212101,2152.950164501026
20250809_212104,2121.294901334109
20250809_212107,1746.2459035185354
20250809_212110,1875.9916134224113
20250809_212112,1808.7552092006713
20250809_212115,1740.410422194706
20250809_212118,1579.1829164942533
20250809_212121,2005.364947419045
20250809_212124,2024.616486171764
20250809_212126,2025.2602726286154
20250809_212129,2042.6814612587432
20250809_212132,2017.9427521973473
20250809_212135,1964.8029149535562
20250809_212138,1933.2443777391386
20250809_212140,2017.0802291214532
20250809_212143,1776.0067930870798
20250809_212146,1653.6318236649838
20250809_212149,2007.22503923836
20250809_212151,1798.9103485697124
20250809_212154,1845.5284218217555
20250809_212157,1759.0808265564956
20250809_212200,2327.125658077176
20250809_212203,2330.522824397008
20250809_212206,2080.286621720166
20250809_212208,1997.140265052561
20250809_212211,1895.8663259382276
20250809_212214,1713.5849485137312
20250809_212217,1715.1794423190804
20250809_212220,2109.9396557298383
20250809_212222,2109.9396557298383
20250809_212225,1916.1977844647652
